datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-03 10:00:00,2014-04-03 06:00:00,2014-04-03 11:00:00,2014-04-03 07:00:00,OVEC,1807.0,1171.0,636.0
2014-04-03 10:00:00,2014-04-03 06:00:00,2014-04-03 11:00:00,2014-04-03 07:00:00,SIGE,49.0,0.0,49.0
2014-04-03 10:00:00,2014-04-03 06:00:00,2014-04-03 11:00:00,2014-04-03 07:00:00,TVA,1053.0,135.0,918.0
2014-04-03 10:00:00,2014-04-03 06:00:00,2014-04-03 11:00:00,2014-04-03 07:00:00,WEC,-286.0,-90.0,-196.0
2014-04-03 10:00:00,2014-04-03 06:00:00,2014-04-03 11:00:00,2014-04-03 07:00:00,WECX,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,ALEX,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,ALTE,-822.0,-350.0,-472.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,ALTW,-58.0,-300.0,242.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,ALWX,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,AMIL,1451.0,-102.0,1553.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,APS,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,CIN,-1045.0,106.0,-1151.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,CPLE,633.0,-95.0,728.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,CPLW,-60.0,0.0,-60.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,CWLP,-117.0,0.0,-117.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,DUK,52.0,337.0,-285.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,FE,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,HUDS,0.0,0.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,IPL,93.0,100.0,-7.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,LAGN,0.0,878.0,-878.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,LGEE,401.0,107.0,294.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,LIND,60.0,60.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,MEC,130.0,-812.0,942.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,MECS,-1337.0,-750.0,-587.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,NEPT,-176.0,-176.0,0.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,NIPS,-1045.0,218.0,-1263.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,NYIS,-822.0,-648.0,-174.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,OVEC,1860.0,1171.0,689.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,SIGE,49.0,0.0,49.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,TVA,1103.0,231.0,872.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,WEC,-348.0,-90.0,-258.0
2014-04-03 11:00:00,2014-04-03 07:00:00,2014-04-03 12:00:00,2014-04-03 08:00:00,WECX,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,ALEX,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,ALTE,-854.0,-164.0,-690.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,ALTW,-143.0,-300.0,157.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,ALWX,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,AMIL,1593.0,-52.0,1645.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,APS,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,CIN,-902.0,76.0,-978.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,CPLE,708.0,-95.0,803.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,CPLW,-59.0,0.0,-59.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,CWLP,-109.0,0.0,-109.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,DUK,64.0,334.0,-270.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,FE,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,HUDS,0.0,0.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,IPL,189.0,250.0,-61.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,LAGN,0.0,936.0,-936.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,LGEE,435.0,97.0,338.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,LIND,1.0,1.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,MEC,126.0,-615.0,741.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,MECS,-1338.0,-700.0,-638.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,NEPT,-334.0,-334.0,0.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,NIPS,-987.0,191.0,-1178.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,NYIS,-1074.0,-788.0,-286.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,OVEC,2032.0,1171.0,861.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,SIGE,46.0,0.0,46.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,TVA,1118.0,234.0,884.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,WEC,-418.0,-90.0,-328.0
2014-04-03 12:00:00,2014-04-03 08:00:00,2014-04-03 13:00:00,2014-04-03 09:00:00,WECX,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,ALEX,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,ALTE,-818.0,0.0,-818.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,ALTW,-175.0,-300.0,125.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,ALWX,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,AMIL,1852.0,-77.0,1929.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,APS,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,CIN,-802.0,206.0,-1008.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,CPLE,663.0,-95.0,758.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,CPLW,-32.0,0.0,-32.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,CWLP,-112.0,0.0,-112.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,DUK,129.0,346.0,-217.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,FE,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,HUDS,0.0,0.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,IPL,256.0,375.0,-119.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,LAGN,0.0,963.0,-963.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,LGEE,467.0,97.0,370.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,LIND,61.0,61.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,MEC,62.0,-615.0,677.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,MECS,-1334.0,-750.0,-584.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,NEPT,-341.0,-341.0,0.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,NIPS,-963.0,400.0,-1363.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,NYIS,-996.0,-773.0,-223.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,OVEC,2131.0,1197.0,934.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,SIGE,46.0,0.0,46.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,TVA,1083.0,234.0,849.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,WEC,-375.0,-90.0,-285.0
2014-04-03 13:00:00,2014-04-03 09:00:00,2014-04-03 14:00:00,2014-04-03 10:00:00,WECX,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,ALEX,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,ALTE,-841.0,-575.0,-266.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,ALTW,-207.0,-350.0,143.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,ALWX,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,AMIL,1787.0,-77.0,1864.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,APS,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,CIN,-795.0,150.0,-945.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,CPLE,496.0,0.0,496.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,CPLW,-47.0,0.0,-47.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,CWLP,-118.0,0.0,-118.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,DUK,65.0,247.0,-182.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,FE,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,HUDS,0.0,0.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,IPL,233.0,200.0,33.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,LAGN,0.0,932.0,-932.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,LGEE,479.0,92.0,387.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,LIND,59.0,59.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,MEC,-9.0,-615.0,606.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,MECS,-1722.0,-800.0,-922.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,NEPT,-337.0,-337.0,0.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,NIPS,-944.0,385.0,-1329.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,NYIS,-1354.0,-1204.0,-150.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,OVEC,2137.0,1222.0,915.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,SIGE,49.0,0.0,49.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,TVA,934.0,138.0,796.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,WEC,-453.0,-90.0,-363.0
2014-04-03 14:00:00,2014-04-03 10:00:00,2014-04-03 15:00:00,2014-04-03 11:00:00,WECX,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,ALEX,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,ALTE,-751.0,-650.0,-101.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,ALTW,-269.0,-575.0,306.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,ALWX,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,AMIL,1479.0,-202.0,1681.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,APS,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,CIN,-792.0,100.0,-892.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,CPLE,320.0,0.0,320.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,CPLW,-49.0,0.0,-49.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,CWLP,-114.0,0.0,-114.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,DUK,-17.0,247.0,-264.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,FE,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,HUDS,0.0,0.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,IPL,206.0,50.0,156.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,LAGN,0.0,861.0,-861.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,LGEE,624.0,92.0,532.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,LIND,-133.0,-133.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,MEC,-128.0,-615.0,487.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,MECS,-1523.0,-800.0,-723.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,NEPT,-343.0,-343.0,0.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,NIPS,-874.0,370.0,-1244.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,NYIS,-1335.0,-1248.0,-87.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,OVEC,2051.0,1234.0,817.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,SIGE,43.0,0.0,43.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,TVA,433.0,138.0,295.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,WEC,-481.0,-90.0,-391.0
2014-04-03 15:00:00,2014-04-03 11:00:00,2014-04-03 16:00:00,2014-04-03 12:00:00,WECX,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,ALEX,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,ALTE,-727.0,-725.0,-2.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,ALTW,-331.0,-625.0,294.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,ALWX,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,AMIL,1467.0,-602.0,2069.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,APS,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,CIN,-698.0,25.0,-723.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,CPLE,278.0,0.0,278.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,CPLW,-58.0,0.0,-58.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,CWLP,-109.0,0.0,-109.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,DUK,-90.0,206.0,-296.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,FE,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,HUDS,0.0,0.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,IPL,253.0,37.0,216.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,LAGN,0.0,861.0,-861.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,LGEE,596.0,92.0,504.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,LIND,-138.0,-138.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,MEC,-199.0,-615.0,416.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,MECS,-2000.0,-800.0,-1200.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,NEPT,-397.0,-397.0,0.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,NIPS,-785.0,203.0,-988.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,NYIS,-1293.0,-1075.0,-218.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,OVEC,2037.0,1270.0,767.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,SIGE,18.0,0.0,18.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,TVA,434.0,140.0,294.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,WEC,-493.0,-90.0,-403.0
2014-04-03 16:00:00,2014-04-03 12:00:00,2014-04-03 17:00:00,2014-04-03 13:00:00,WECX,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,ALEX,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,ALTE,-773.0,-850.0,77.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,ALTW,-334.0,-600.0,266.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,ALWX,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,AMIL,1555.0,-477.0,2032.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,APS,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,CIN,-561.0,-50.0,-511.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,CPLE,465.0,0.0,465.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,CPLW,-32.0,0.0,-32.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,CWLP,-108.0,0.0,-108.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,DUK,54.0,409.0,-355.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,FE,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,HUDS,0.0,0.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,IPL,309.0,-153.0,462.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,LAGN,0.0,861.0,-861.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,LGEE,559.0,87.0,472.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,LIND,-139.0,-139.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,MEC,-168.0,-615.0,447.0
