datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-01 12:00:00,2014-11-01 08:00:00,2014-11-01 13:00:00,2014-11-01 09:00:00,WEC,154.0,-190.0,344.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,ALTE,-930.0,-1000.0,70.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,ALTW,-449.0,0.0,-449.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,AMIL,1095.0,258.0,837.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,CIN,-1122.0,349.0,-1471.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,CPLE,696.0,0.0,696.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,CPLW,-131.0,0.0,-131.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,CWLP,-100.0,0.0,-100.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,DUK,82.0,471.0,-389.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,HUDS,0.0,0.0,0.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,IPL,-327.0,570.0,-897.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,LAGN,0.0,1155.0,-1155.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,LGEE,380.0,83.0,297.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,LIND,52.0,52.0,0.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,MEC,-406.0,-648.0,242.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,MECS,1822.0,-800.0,2622.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,NIPS,-986.0,0.0,-986.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,NYIS,576.0,399.0,177.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,OVEC,810.0,593.0,217.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,SIGE,6.0,0.0,6.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,TVA,452.0,260.0,192.0
2014-11-01 13:00:00,2014-11-01 09:00:00,2014-11-01 14:00:00,2014-11-01 10:00:00,WEC,111.0,-90.0,201.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,ALTE,-943.0,-1000.0,57.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,ALTW,-567.0,0.0,-567.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,AMIL,1232.0,258.0,974.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,CIN,-995.0,424.0,-1419.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,CPLE,772.0,0.0,772.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,CPLW,-136.0,0.0,-136.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,CWLP,-131.0,0.0,-131.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,DUK,66.0,484.0,-418.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,HUDS,0.0,0.0,0.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,IPL,-250.0,508.0,-758.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,LAGN,0.0,1161.0,-1161.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,LGEE,431.0,233.0,198.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,LIND,-1.0,-1.0,0.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,MEC,-510.0,-648.0,138.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,MECS,2277.0,-500.0,2777.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,NIPS,-967.0,0.0,-967.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,NYIS,562.0,460.0,102.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,OVEC,920.0,593.0,327.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,SIGE,8.0,0.0,8.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,TVA,430.0,260.0,170.0
2014-11-01 14:00:00,2014-11-01 10:00:00,2014-11-01 15:00:00,2014-11-01 11:00:00,WEC,-69.0,-90.0,21.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,ALTE,-961.0,-1000.0,39.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,ALTW,-507.0,0.0,-507.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,AMIL,1086.0,258.0,828.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,CIN,-931.0,399.0,-1330.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,CPLE,856.0,0.0,856.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,CPLW,-156.0,0.0,-156.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,CWLP,-127.0,0.0,-127.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,DUK,63.0,508.0,-445.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,HUDS,0.0,0.0,0.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,IPL,-199.0,463.0,-662.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,LAGN,0.0,1151.0,-1151.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,LGEE,433.0,283.0,150.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,LIND,-2.0,-2.0,0.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,MEC,-480.0,-648.0,168.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,MECS,2325.0,-425.0,2750.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,NIPS,-938.0,0.0,-938.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,NYIS,582.0,443.0,139.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,OVEC,959.0,593.0,366.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,SIGE,13.0,0.0,13.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,TVA,377.0,260.0,117.0
2014-11-01 15:00:00,2014-11-01 11:00:00,2014-11-01 16:00:00,2014-11-01 12:00:00,WEC,-26.0,-90.0,64.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,ALTE,-1023.0,-825.0,-198.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,ALTW,-351.0,0.0,-351.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,AMIL,1264.0,258.0,1006.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,CIN,-855.0,449.0,-1304.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,CPLE,894.0,0.0,894.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,CPLW,-172.0,0.0,-172.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,CWLP,-131.0,0.0,-131.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,DUK,141.0,454.0,-313.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,HUDS,0.0,0.0,0.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,IPL,-155.0,400.0,-555.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,LAGN,0.0,1064.0,-1064.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,LGEE,409.0,265.0,144.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,LIND,-2.0,-2.0,0.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,MEC,-296.0,-648.0,352.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,MECS,1514.0,-425.0,1939.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,NIPS,-890.0,0.0,-890.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,NYIS,542.0,490.0,52.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,OVEC,1014.0,593.0,421.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,SIGE,21.0,0.0,21.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,TVA,481.0,316.0,165.0
2014-11-01 16:00:00,2014-11-01 12:00:00,2014-11-01 17:00:00,2014-11-01 13:00:00,WEC,79.0,-90.0,169.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,ALTE,-1048.0,-700.0,-348.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,ALTW,-238.0,0.0,-238.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,AMIL,1629.0,143.0,1486.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,CIN,-769.0,524.0,-1293.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,CPLE,936.0,0.0,936.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,CPLW,-185.0,0.0,-185.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,CWLP,-125.0,0.0,-125.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,DUK,192.0,497.0,-305.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,HUDS,0.0,0.0,0.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,IPL,-105.0,570.0,-675.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,LAGN,0.0,1114.0,-1114.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,LGEE,435.0,245.0,190.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,LIND,-2.0,-2.0,0.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,MEC,-138.0,-648.0,510.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,MECS,863.0,-425.0,1288.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,NIPS,-838.0,0.0,-838.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,NYIS,455.0,595.0,-140.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,OVEC,1025.0,603.0,422.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,SIGE,18.0,0.0,18.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,TVA,578.0,433.0,145.0
2014-11-01 17:00:00,2014-11-01 13:00:00,2014-11-01 18:00:00,2014-11-01 14:00:00,WEC,196.0,-140.0,336.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,ALTE,-992.0,-650.0,-342.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,ALTW,-135.0,0.0,-135.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,AMIL,1688.0,144.0,1544.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,CIN,-821.0,482.0,-1303.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,CPLE,886.0,0.0,886.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,CPLW,-200.0,0.0,-200.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,CWLP,-106.0,0.0,-106.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,DUK,131.0,477.0,-346.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,HUDS,0.0,0.0,0.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,IPL,-121.0,595.0,-716.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,LAGN,0.0,1051.0,-1051.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,LGEE,442.0,264.0,178.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,LIND,-2.0,-2.0,0.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,MEC,-18.0,-648.0,630.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,MECS,525.0,-375.0,900.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,NIPS,-855.0,0.0,-855.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,NYIS,457.0,552.0,-95.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,OVEC,1042.0,612.0,430.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,SIGE,24.0,0.0,24.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,TVA,529.0,474.0,55.0
2014-11-01 18:00:00,2014-11-01 14:00:00,2014-11-01 19:00:00,2014-11-01 15:00:00,WEC,419.0,-140.0,559.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,ALTE,-967.0,-650.0,-317.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,ALTW,-98.0,0.0,-98.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,AMIL,1742.0,144.0,1598.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,CIN,-873.0,474.0,-1347.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,CPLE,857.0,0.0,857.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,CPLW,-195.0,0.0,-195.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,CWLP,-90.0,0.0,-90.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,DUK,144.0,437.0,-293.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,HUDS,0.0,0.0,0.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,IPL,-160.0,490.0,-650.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,LAGN,0.0,1035.0,-1035.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,LGEE,381.0,246.0,135.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,LIND,-2.0,-2.0,0.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,MEC,-1.0,-648.0,647.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,MECS,403.0,-337.0,740.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,NIPS,-811.0,0.0,-811.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,NYIS,493.0,618.0,-125.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,OVEC,980.0,612.0,368.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,SIGE,19.0,0.0,19.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,TVA,519.0,474.0,45.0
2014-11-01 19:00:00,2014-11-01 15:00:00,2014-11-01 20:00:00,2014-11-01 16:00:00,WEC,491.0,-140.0,631.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,ALTE,-925.0,-775.0,-150.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,ALTW,-65.0,0.0,-65.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,AMIL,1763.0,258.0,1505.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,CIN,-875.0,399.0,-1274.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,CPLE,848.0,0.0,848.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,CPLW,-195.0,0.0,-195.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,CWLP,-84.0,0.0,-84.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,DUK,102.0,437.0,-335.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,HUDS,0.0,0.0,0.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,IPL,-164.0,453.0,-617.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,LAGN,0.0,1023.0,-1023.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,LGEE,411.0,268.0,143.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,LIND,4.0,4.0,0.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,MEC,-85.0,-648.0,563.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,MECS,104.0,-375.0,479.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,NIPS,-809.0,0.0,-809.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,NYIS,535.0,589.0,-54.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,OVEC,1026.0,612.0,414.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,SIGE,17.0,0.0,17.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,TVA,495.0,474.0,21.0
2014-11-01 20:00:00,2014-11-01 16:00:00,2014-11-01 21:00:00,2014-11-01 17:00:00,WEC,552.0,-140.0,692.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,ALTE,-884.0,-900.0,16.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,ALTW,-53.0,0.0,-53.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,AMIL,1781.0,258.0,1523.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,CIN,-850.0,474.0,-1324.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,CPLE,785.0,0.0,785.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,CPLW,-201.0,0.0,-201.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,CWLP,-89.0,0.0,-89.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,DUK,87.0,461.0,-374.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,HUDS,0.0,0.0,0.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,IPL,-171.0,470.0,-641.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,LAGN,0.0,1015.0,-1015.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,LGEE,400.0,250.0,150.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,LIND,272.0,272.0,0.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,MEC,-84.0,-648.0,564.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,MECS,-129.0,-425.0,296.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,NIPS,-828.0,0.0,-828.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,NYIS,657.0,533.0,124.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,OVEC,1001.0,612.0,389.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,SIGE,15.0,0.0,15.0
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,TVA,492.0,474.0,18.0
