datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-04 13:00:00,2015-01-04 08:00:00,2015-01-04 14:00:00,2015-01-04 09:00:00,WEC,814.0,-190.0,-1004.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,ALTE,-1114.0,-900.0,214.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,ALTW,-177.0,0.0,177.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,AMIL,1428.0,116.0,-1312.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,CIN,-1496.0,-490.0,1006.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,CPLE,1063.0,3.0,-1060.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,CPLW,-133.0,0.0,133.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,CWLP,-56.0,0.0,56.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,DUK,-18.0,625.0,643.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,HUDS,0.0,0.0,0.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,IPL,-294.0,-150.0,144.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,LAGN,0.0,0.0,0.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,LGEE,280.0,171.0,-109.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,LIND,-301.0,-301.0,0.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,MEC,-304.0,-652.0,-348.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,MECS,-1338.0,148.0,1486.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,NIPS,-921.0,0.0,921.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,NYIS,-187.0,-194.0,-7.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,OVEC,985.0,807.0,-178.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,SIGE,44.0,0.0,-44.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,TVA,1185.0,650.0,-535.0
2015-01-04 14:00:00,2015-01-04 09:00:00,2015-01-04 15:00:00,2015-01-04 10:00:00,WEC,858.0,-240.0,-1098.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,ALTE,-1162.0,-1100.0,62.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,ALTW,-242.0,0.0,242.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,AMIL,1310.0,152.0,-1158.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,CIN,-1547.0,-490.0,1057.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,CPLE,1153.0,3.0,-1150.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,CPLW,-130.0,0.0,130.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,CWLP,-63.0,0.0,63.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,DUK,-1.0,621.0,622.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,HUDS,0.0,0.0,0.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,IPL,-321.0,-100.0,221.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,LAGN,0.0,0.0,0.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,LGEE,285.0,196.0,-89.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,LIND,-296.0,-296.0,0.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,MEC,-338.0,-652.0,-314.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,MECS,-1047.0,23.0,1070.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,NIPS,-929.0,0.0,929.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,NYIS,-511.0,-271.0,240.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,OVEC,1029.0,885.0,-144.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,SIGE,41.0,0.0,-41.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,TVA,1244.0,600.0,-644.0
2015-01-04 15:00:00,2015-01-04 10:00:00,2015-01-04 16:00:00,2015-01-04 11:00:00,WEC,822.0,-240.0,-1062.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,ALTE,-1197.0,-1100.0,97.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,ALTW,-227.0,0.0,227.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,AMIL,1306.0,216.0,-1090.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,CIN,-1526.0,-450.0,1076.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,CPLE,1137.0,3.0,-1134.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,CPLW,-124.0,0.0,124.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,CWLP,-70.0,0.0,70.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,DUK,21.0,702.0,681.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,HUDS,0.0,0.0,0.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,IPL,-294.0,0.0,294.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,LAGN,0.0,0.0,0.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,LGEE,304.0,194.0,-110.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,LIND,-320.0,-320.0,0.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,MEC,-226.0,-652.0,-426.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,MECS,-1142.0,48.0,1190.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,NEPT,-458.0,-458.0,0.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,NIPS,-910.0,0.0,910.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,NYIS,-517.0,-416.0,101.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,OVEC,1038.0,885.0,-153.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,SIGE,48.0,0.0,-48.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,TVA,1291.0,551.0,-740.0
2015-01-04 16:00:00,2015-01-04 11:00:00,2015-01-04 17:00:00,2015-01-04 12:00:00,WEC,801.0,-240.0,-1041.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,ALTE,-1187.0,-900.0,287.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,ALTW,-191.0,0.0,191.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,AMIL,1221.0,216.0,-1005.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,CIN,-1596.0,-350.0,1246.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,CPLE,1139.0,3.0,-1136.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,CPLW,-130.0,0.0,130.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,CWLP,-68.0,0.0,68.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,DUK,6.0,575.0,569.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,HUDS,0.0,0.0,0.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,IPL,-317.0,0.0,317.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,LAGN,0.0,0.0,0.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,LGEE,304.0,192.0,-112.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,MEC,-175.0,-652.0,-477.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,MECS,-955.0,48.0,1003.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,NEPT,-458.0,-458.0,0.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,NIPS,-872.0,0.0,872.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,NYIS,-482.0,-382.0,100.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,OVEC,1028.0,885.0,-143.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,TVA,1262.0,551.0,-711.0
2015-01-04 17:00:00,2015-01-04 12:00:00,2015-01-04 18:00:00,2015-01-04 13:00:00,WEC,842.0,-190.0,-1032.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,ALTE,-1156.0,-900.0,256.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,ALTW,-206.0,0.0,206.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,AMIL,1106.0,216.0,-890.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,CIN,-1639.0,-350.0,1289.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,CPLE,1195.0,3.0,-1192.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,CPLW,-122.0,0.0,122.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,CWLP,-70.0,0.0,70.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,DUK,10.0,599.0,589.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,HUDS,0.0,0.0,0.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,IPL,-342.0,-4.0,338.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,LAGN,0.0,0.0,0.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,LGEE,283.0,192.0,-91.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,LIND,-318.0,-318.0,0.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,MEC,-234.0,-652.0,-418.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,MECS,-779.0,48.0,827.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,NEPT,-458.0,-458.0,0.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,NIPS,-923.0,0.0,923.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,NYIS,-465.0,-409.0,56.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,OVEC,922.0,726.0,-196.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,TVA,1242.0,551.0,-691.0
2015-01-04 18:00:00,2015-01-04 13:00:00,2015-01-04 19:00:00,2015-01-04 14:00:00,WEC,894.0,-190.0,-1084.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,ALTE,-1130.0,-900.0,230.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,ALTW,-204.0,0.0,204.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,AMIL,1056.0,216.0,-840.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,CIN,-1669.0,-350.0,1319.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,CPLE,1227.0,3.0,-1224.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,CPLW,-106.0,0.0,106.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,CWLP,-72.0,0.0,72.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,DUK,61.0,672.0,611.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,HUDS,0.0,0.0,0.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,IPL,-360.0,0.0,360.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,LAGN,0.0,0.0,0.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,LGEE,280.0,192.0,-88.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,LIND,-315.0,-315.0,0.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,MEC,-251.0,-652.0,-401.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,MECS,-772.0,48.0,820.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,NIPS,-944.0,0.0,944.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,NYIS,-415.0,-412.0,3.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,OVEC,890.0,726.0,-164.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,TVA,1282.0,551.0,-731.0
2015-01-04 19:00:00,2015-01-04 14:00:00,2015-01-04 20:00:00,2015-01-04 15:00:00,WEC,970.0,-190.0,-1160.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,ALTE,-1092.0,-900.0,192.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,ALTW,-197.0,0.0,197.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,AMIL,971.0,216.0,-755.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,CIN,-1633.0,-350.0,1283.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,CPLE,1253.0,3.0,-1250.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,CPLW,-96.0,0.0,96.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,CWLP,-74.0,0.0,74.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,DUK,117.0,764.0,647.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,HUDS,0.0,0.0,0.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,IPL,-344.0,-50.0,294.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,LAGN,0.0,0.0,0.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,LGEE,299.0,192.0,-107.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,LIND,-307.0,-307.0,0.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,MEC,-266.0,-652.0,-386.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,MECS,-779.0,48.0,827.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,NEPT,-458.0,-458.0,0.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,NIPS,-901.0,0.0,901.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,NYIS,-424.0,-387.0,37.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,OVEC,880.0,726.0,-154.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,TVA,1311.0,551.0,-760.0
2015-01-04 20:00:00,2015-01-04 15:00:00,2015-01-04 21:00:00,2015-01-04 16:00:00,WEC,1031.0,-190.0,-1221.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,ALTE,-1021.0,-700.0,321.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,ALTW,-202.0,0.0,202.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,AMIL,1090.0,216.0,-874.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,CIN,-1710.0,-350.0,1360.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,CPLE,1295.0,3.0,-1292.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,CPLW,-94.0,0.0,94.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,CWLP,-69.0,0.0,69.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,DUK,146.0,747.0,601.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,HUDS,0.0,0.0,0.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,IPL,-370.0,80.0,450.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,LAGN,0.0,0.0,0.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,LGEE,323.0,242.0,-81.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,LIND,-296.0,-296.0,0.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,MEC,-252.0,-652.0,-400.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,MECS,-888.0,98.0,986.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,NIPS,-939.0,0.0,939.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,NYIS,-300.0,-305.0,-5.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,OVEC,938.0,885.0,-53.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,TVA,1358.0,650.0,-708.0
2015-01-04 21:00:00,2015-01-04 16:00:00,2015-01-04 22:00:00,2015-01-04 17:00:00,WEC,1261.0,-190.0,-1451.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,ALTE,-1092.0,-700.0,392.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,ALTW,-373.0,0.0,373.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,AMIL,1095.0,216.0,-879.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,CIN,-1651.0,-350.0,1301.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,CPLE,1325.0,3.0,-1322.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,CPLW,-106.0,0.0,106.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,CWLP,-81.0,0.0,81.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,DUK,145.0,851.0,706.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,HUDS,0.0,0.0,0.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,IPL,-270.0,160.0,430.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,LAGN,0.0,0.0,0.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,LGEE,390.0,242.0,-148.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,LIND,-320.0,-320.0,0.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,MEC,-391.0,-652.0,-261.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,MECS,-1046.0,73.0,1119.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,NIPS,-910.0,0.0,910.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,NYIS,-227.0,-467.0,-240.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,OVEC,1000.0,890.0,-110.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,TVA,1419.0,695.0,-724.0
