datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,NYIS,-1772.0,-1462.0,-310.0
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,OVEC,1444.0,1060.0,384.0
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,SIGE,49.0,0.0,49.0
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,TVA,1088.0,797.0,291.0
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,WEC,-113.0,-90.0,-23.0
2014-03-19 10:00:00,2014-03-19 06:00:00,2014-03-19 11:00:00,2014-03-19 07:00:00,WECX,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,ALEX,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,ALTE,-931.0,-1350.0,419.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,ALTW,-140.0,0.0,-140.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,ALWX,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,AMIL,1900.0,-140.0,2040.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,APS,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,CIN,-1390.0,-800.0,-590.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,CPLE,985.0,-95.0,1080.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,CPLW,-130.0,0.0,-130.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,CWLP,-111.0,0.0,-111.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,DUK,-172.0,997.0,-1169.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,FE,0.0,0.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,HUDS,-12.0,-12.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,IPL,-62.0,150.0,-212.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,LAGN,0.0,310.0,-310.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,LGEE,279.0,268.0,11.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,LIND,-107.0,-107.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,MEC,134.0,-358.0,492.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,MECS,-1643.0,-1000.0,-643.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,NEPT,-328.0,-328.0,0.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,NIPS,-1001.0,0.0,-1001.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,NYIS,-1635.0,-1311.0,-324.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,OVEC,1433.0,1009.0,424.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,SIGE,49.0,0.0,49.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,TVA,1140.0,922.0,218.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,WEC,-199.0,-90.0,-109.0
2014-03-19 11:00:00,2014-03-19 07:00:00,2014-03-19 12:00:00,2014-03-19 08:00:00,WECX,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,ALEX,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,ALTE,-1041.0,-1550.0,509.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,ALTW,-191.0,0.0,-191.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,ALWX,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,AMIL,1917.0,-352.0,2269.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,APS,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,CIN,-1367.0,-1076.0,-291.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,CPLE,891.0,-95.0,986.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,CPLW,-143.0,0.0,-143.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,CWLP,-127.0,0.0,-127.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,DUK,-199.0,1005.0,-1204.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,FE,0.0,0.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,HUDS,-103.0,-103.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,IPL,-40.0,25.0,-65.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,LAGN,0.0,312.0,-312.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,LGEE,240.0,262.0,-22.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,LIND,-250.0,-250.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,MEC,162.0,-358.0,520.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,MECS,-1643.0,-900.0,-743.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,NEPT,-175.0,-175.0,0.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,NIPS,-1056.0,0.0,-1056.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,NYIS,-1486.0,-1174.0,-312.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,OVEC,1412.0,1009.0,403.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,SIGE,49.0,0.0,49.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,TVA,1028.0,826.0,202.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,WEC,-447.0,-90.0,-357.0
2014-03-19 12:00:00,2014-03-19 08:00:00,2014-03-19 13:00:00,2014-03-19 09:00:00,WECX,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,ALEX,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,ALTE,-1049.0,-1783.0,734.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,ALTW,-171.0,0.0,-171.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,ALWX,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,AMIL,1905.0,-402.0,2307.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,APS,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,CIN,-1261.0,-930.0,-331.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,CPLE,846.0,-95.0,941.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,CPLW,-159.0,0.0,-159.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,CWLP,-112.0,0.0,-112.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,DUK,-233.0,1020.0,-1253.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,FE,0.0,0.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,IPL,77.0,350.0,-273.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,LAGN,0.0,298.0,-298.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,LGEE,220.0,262.0,-42.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,LIND,-215.0,-215.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,MEC,158.0,-458.0,616.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,MECS,-2383.0,-1000.0,-1383.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,NEPT,-330.0,-330.0,0.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,NIPS,-1066.0,0.0,-1066.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,NYIS,-1389.0,-1406.0,17.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,OVEC,1468.0,1009.0,459.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,SIGE,49.0,0.0,49.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,TVA,989.0,824.0,165.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,WEC,-433.0,-190.0,-243.0
2014-03-19 13:00:00,2014-03-19 09:00:00,2014-03-19 14:00:00,2014-03-19 10:00:00,WECX,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,ALEX,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,ALTE,-1121.0,-1683.0,562.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,ALTW,-182.0,0.0,-182.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,ALWX,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,AMIL,1909.0,-402.0,2311.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,APS,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,CIN,-1269.0,-800.0,-469.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,CPLE,898.0,-95.0,993.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,CPLW,-178.0,0.0,-178.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,CWLP,-102.0,0.0,-102.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,DUK,-235.0,928.0,-1163.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,FE,0.0,0.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,IPL,153.0,200.0,-47.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,LAGN,0.0,217.0,-217.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,LGEE,181.0,305.0,-124.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,MEC,108.0,-558.0,666.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,MECS,-2391.0,-1050.0,-1341.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,NEPT,-190.0,-190.0,0.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,NIPS,-1009.0,0.0,-1009.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,NYIS,-1344.0,-1405.0,61.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,OVEC,1538.0,993.0,545.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,SIGE,49.0,0.0,49.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,TVA,1036.0,897.0,139.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,WEC,-645.0,-140.0,-505.0
2014-03-19 14:00:00,2014-03-19 10:00:00,2014-03-19 15:00:00,2014-03-19 11:00:00,WECX,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,ALEX,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,ALTE,-1126.0,-1683.0,557.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,ALTW,-207.0,-25.0,-182.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,ALWX,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,AMIL,1810.0,-340.0,2150.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,APS,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,CIN,-1229.0,-600.0,-629.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,CPLE,1009.0,-95.0,1104.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,CPLW,-193.0,0.0,-193.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,CWLP,-108.0,0.0,-108.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,DUK,-243.0,945.0,-1188.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,FE,0.0,0.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,IPL,211.0,80.0,131.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,LAGN,0.0,224.0,-224.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,LGEE,270.0,304.0,-34.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,MEC,98.0,-273.0,371.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,MECS,-2365.0,-1000.0,-1365.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,NEPT,-481.0,-481.0,0.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,NIPS,-988.0,0.0,-988.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,NYIS,-1017.0,-1274.0,257.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,OVEC,1605.0,991.0,614.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,SIGE,45.0,0.0,45.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,TVA,1137.0,905.0,232.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,WEC,-609.0,-90.0,-519.0
2014-03-19 15:00:00,2014-03-19 11:00:00,2014-03-19 16:00:00,2014-03-19 12:00:00,WECX,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,ALEX,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,ALTE,-1089.0,-1683.0,594.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,ALTW,-171.0,-25.0,-146.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,ALWX,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,AMIL,1790.0,-102.0,1892.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,APS,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,CIN,-1221.0,-600.0,-621.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,CPLE,1255.0,-95.0,1350.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,CPLW,-198.0,0.0,-198.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,CWLP,-111.0,0.0,-111.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,DUK,-300.0,1013.0,-1313.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,FE,0.0,0.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,IPL,226.0,0.0,226.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,LAGN,0.0,305.0,-305.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,LGEE,352.0,305.0,47.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,MEC,108.0,-223.0,331.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,MECS,-2447.0,-1000.0,-1447.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,NEPT,-541.0,-541.0,0.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,NIPS,-971.0,0.0,-971.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,NYIS,-1243.0,-1582.0,339.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,OVEC,1658.0,991.0,667.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,SIGE,49.0,0.0,49.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,TVA,1103.0,911.0,192.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,WEC,-528.0,-90.0,-438.0
2014-03-19 16:00:00,2014-03-19 12:00:00,2014-03-19 17:00:00,2014-03-19 13:00:00,WECX,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,ALEX,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,ALTE,-1037.0,-1534.0,497.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,ALTW,-146.0,-25.0,-121.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,ALWX,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,AMIL,1961.0,-152.0,2113.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,APS,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,CIN,-1203.0,-600.0,-603.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,CPLE,1423.0,0.0,1423.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,CPLW,-194.0,0.0,-194.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,CWLP,-93.0,0.0,-93.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,DUK,-272.0,1079.0,-1351.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,FE,0.0,0.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,IPL,239.0,0.0,239.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,LAGN,0.0,293.0,-293.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,LGEE,354.0,305.0,49.0
