datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-11 13:00:00,2021-11-11 08:00:00,2021-11-11 14:00:00,2021-11-11 09:00:00,WEC,-76.0,39.0,115.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,ALTE,-713.0,-489.0,224.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,ALTW,54.0,0.0,-54.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,AMIL,884.0,0.0,-884.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,CIN,-1353.0,-849.75,503.25
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,CPLE,-272.0,-109.0,163.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,CPLW,-102.0,0.0,102.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,CWLP,-4.0,0.0,4.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,DUK,275.0,75.0,-200.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,HUDS,-187.71,-187.71,0.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,IPL,-785.0,0.0,785.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,LAGN,0.0,572.0,572.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,LGEE,161.0,-43.0,-204.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,LIND,-20.937,-20.937,0.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,MDU,0.0,0.0,0.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,MEC,-452.0,-668.0,-216.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,MECS,993.0,-299.0,-1292.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,NEPT,-381.666,-381.666,0.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,NIPS,-1051.0,-400.0,651.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,NYIS,-525.91,-332.87,193.04
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,SIGE,46.0,0.0,-46.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,TVA,535.0,161.0,-374.0
2021-11-11 14:00:00,2021-11-11 09:00:00,2021-11-11 15:00:00,2021-11-11 10:00:00,WEC,-110.0,40.0,150.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,ALTE,-710.0,-681.0,29.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,ALTW,30.0,0.0,-30.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,AMIL,934.0,0.0,-934.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,CIN,-1434.0,-600.0,834.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,CPLE,-315.0,-105.0,210.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,CPLW,-119.0,0.0,119.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,CWLP,-2.0,0.0,2.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,DUK,226.0,-24.0,-250.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,HUDS,-176.207,-176.207,0.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,IPL,-843.0,0.0,843.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,LAGN,0.0,422.0,422.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,LGEE,129.0,-43.0,-172.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,LIND,-2.585,-2.585,0.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,MDU,0.0,0.0,0.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,MEC,-489.0,-668.0,-179.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,MECS,992.0,-195.0,-1187.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,NEPT,-381.706,-381.706,0.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,NIPS,-1017.0,-400.0,617.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,NYIS,-65.22,-129.765,-64.545
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,SIGE,48.0,0.0,-48.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,TVA,510.0,123.0,-387.0
2021-11-11 15:00:00,2021-11-11 10:00:00,2021-11-11 16:00:00,2021-11-11 11:00:00,WEC,-109.0,39.0,148.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,ALTE,-662.0,-668.0,-6.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,ALTW,40.0,0.0,-40.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,AMIL,928.0,0.0,-928.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,CIN,-1468.001,-600.0,868.001
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,CPLE,-170.0,-106.0,64.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,CPLW,-130.0,0.0,130.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,CWLP,-3.0,0.0,3.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,DUK,169.0,-24.0,-193.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,HUDS,-202.954,-202.954,0.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,IPL,-865.0,0.0,865.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,LAGN,0.0,600.0,600.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,LGEE,136.0,-43.0,-179.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,LIND,-125.525,-125.525,0.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,MDU,0.0,0.0,0.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,MEC,-473.0,-668.0,-195.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,MECS,823.0,-182.0,-1005.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,NEPT,-364.053,-364.053,0.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,NIPS,-1050.0,-400.0,650.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,NYIS,-147.593,-267.943,-120.35
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,SIGE,47.0,0.0,-47.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,TVA,586.0,121.0,-465.0
2021-11-11 16:00:00,2021-11-11 11:00:00,2021-11-11 17:00:00,2021-11-11 12:00:00,WEC,-30.0,1.0,31.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,ALTE,-643.0,-556.0,87.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,ALTW,42.0,0.0,-42.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,AMIL,1027.0,0.0,-1027.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,CIN,-1460.0,-575.0,885.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,CPLE,-57.0,-106.0,-49.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,CPLW,-122.0,0.0,122.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,CWLP,5.0,0.0,-5.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,DUK,218.0,-25.0,-243.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,HUDS,-252.821,-252.821,0.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,IPL,-886.0,0.0,886.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,LAGN,0.0,600.0,600.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,LGEE,116.0,-43.0,-159.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,LIND,-254.671,-254.671,0.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,MDU,0.0,0.0,0.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,MEC,-493.0,-668.0,-175.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,MECS,658.0,-130.0,-788.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,NEPT,-340.226,-340.226,0.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,NIPS,-978.0,-400.0,578.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,NYIS,-376.061,-530.606,-154.545
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,SIGE,45.0,0.0,-45.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,TVA,648.0,124.0,-524.0
2021-11-11 17:00:00,2021-11-11 12:00:00,2021-11-11 18:00:00,2021-11-11 13:00:00,WEC,10.0,1.0,-9.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,ALTE,-569.0,-350.0,219.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,ALTW,82.0,0.0,-82.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,AMIL,1144.0,0.0,-1144.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,CIN,-1444.0,-400.0,1044.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,CPLE,-96.0,-105.0,-9.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,CPLW,-129.0,0.0,129.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,CWLP,13.0,0.0,-13.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,DUK,177.0,-124.0,-301.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,HUDS,-230.246,-230.246,0.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,IPL,-887.0,0.0,887.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,LAGN,0.0,600.0,600.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,LGEE,123.0,-43.0,-166.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,LIND,-190.001,-190.001,0.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,MDU,0.0,0.0,0.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,MEC,-444.0,-668.0,-224.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,MECS,796.0,19.0,-777.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,NEPT,-380.756,-380.756,0.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,NIPS,-1114.0,-400.0,714.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,NYIS,-211.054,-315.52,-104.466
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,SIGE,40.0,0.0,-40.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,TVA,689.0,189.0,-500.0
2021-11-11 18:00:00,2021-11-11 13:00:00,2021-11-11 19:00:00,2021-11-11 14:00:00,WEC,98.0,1.0,-97.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,ALTE,-569.0,-391.0,178.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,ALTW,81.0,0.0,-81.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,AMIL,1277.0,0.0,-1277.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,CIN,-1392.001,-400.0,992.001
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,CPLE,-131.0,-106.0,25.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,CPLW,-107.0,0.0,107.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,CWLP,16.0,0.0,-16.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,DUK,230.0,-124.0,-354.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,HUDS,-257.923,-257.923,0.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,IPL,-855.0,-1.0,854.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,LAGN,0.0,600.0,600.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,LGEE,166.0,-43.0,-209.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,LIND,-314.352,-314.352,0.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,MDU,0.0,0.0,0.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,MEC,-462.0,-668.0,-206.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,MECS,588.0,45.0,-543.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,NEPT,-381.496,-381.496,0.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,NIPS,-1265.0,-400.0,865.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,NYIS,-123.034,-389.39,-266.356
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,SIGE,43.0,0.0,-43.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,TVA,642.0,187.0,-455.0
2021-11-11 19:00:00,2021-11-11 14:00:00,2021-11-11 20:00:00,2021-11-11 15:00:00,WEC,129.0,0.0,-129.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,ALTE,-613.0,-365.0,248.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,ALTW,71.0,0.0,-71.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,AMIL,1278.0,0.0,-1278.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,CIN,-1363.0,-400.0,963.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,CPLE,-74.0,-105.0,-31.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,CPLW,-99.0,0.0,99.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,CWLP,21.0,0.0,-21.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,DUK,173.0,-124.0,-297.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,HUDS,-229.927,-229.927,0.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,IPL,-815.0,0.0,815.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,LAGN,0.0,600.0,600.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,LGEE,210.0,-43.0,-253.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,LIND,-147.017,-147.017,0.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,MDU,0.0,0.0,0.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,MEC,-484.0,-668.0,-184.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,MECS,625.0,-32.0,-657.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,NEPT,-381.571,-381.571,0.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,NIPS,-1262.0,-400.0,862.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,NYIS,-217.94,-389.838,-171.898
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,SIGE,38.0,0.0,-38.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,TVA,696.0,190.0,-506.0
2021-11-11 20:00:00,2021-11-11 15:00:00,2021-11-11 21:00:00,2021-11-11 16:00:00,WEC,101.0,0.0,-101.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,ALTE,-624.0,-300.0,324.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,ALTW,62.0,0.0,-62.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,AMIL,1174.0,0.0,-1174.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,CIN,-1297.0,-343.75,953.25
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,CPLE,96.0,-92.0,-188.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,CPLW,-93.0,0.0,93.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,CWLP,18.0,0.0,-18.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,DUK,121.0,-25.0,-146.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,HUDS,-303.293,-303.293,0.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,IPL,-810.0,0.0,810.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,LAGN,0.0,600.0,600.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,LGEE,184.0,-43.0,-227.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,LIND,-318.082,-318.082,0.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,MDU,0.0,1.0,1.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,MEC,-508.0,-668.0,-160.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,MECS,898.0,61.0,-837.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,NEPT,-381.51,-381.51,0.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,NIPS,-1224.0,-400.0,824.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,NYIS,-184.599,-346.29,-161.691
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,SIGE,44.0,0.0,-44.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,TVA,671.0,187.0,-484.0
2021-11-11 21:00:00,2021-11-11 16:00:00,2021-11-11 22:00:00,2021-11-11 17:00:00,WEC,85.0,1.0,-84.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,ALTE,-584.0,-300.0,284.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,ALTW,130.0,0.0,-130.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,AMIL,1244.0,0.0,-1244.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,CIN,-1369.001,-300.0,1069.001
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,CPLE,144.0,-109.0,-253.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,CPLW,-94.0,0.0,94.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,CWLP,12.0,0.0,-12.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,DUK,171.0,76.0,-95.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,HUDS,-304.406,-304.406,0.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,IPL,-820.0,0.0,820.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,LAGN,0.0,600.0,600.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,LGEE,175.0,-43.0,-218.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,LIND,-321.033,-321.033,0.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,MDU,0.0,46.0,46.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,MEC,-422.0,-668.0,-246.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,MECS,1254.0,429.0,-825.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,NEPT,-381.404,-381.404,0.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,NIPS,-1281.0,-400.0,881.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,NYIS,-199.624,-298.261,-98.637
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,SIGE,36.0,0.0,-36.0
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,TVA,799.0,311.0,-488.0
