datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-26 13:00:00,2014-11-26 08:00:00,2014-11-26 14:00:00,2014-11-26 09:00:00,WEC,236.0,-90.0,326.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,ALTE,-986.0,-1000.0,14.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,ALTW,-334.0,0.0,-334.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,AMIL,1843.0,116.0,1727.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,CIN,-739.0,-123.0,-616.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,CPLE,1282.0,0.0,1282.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,CPLW,-154.0,0.0,-154.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,CWLP,-53.0,0.0,-53.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,DUK,-60.0,224.0,-284.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,HUDS,0.0,0.0,0.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,IPL,93.0,0.0,93.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,LAGN,0.0,1179.0,-1179.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,LGEE,357.0,307.0,50.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,LIND,-24.0,-24.0,0.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,MEC,-280.0,-652.0,372.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,MECS,-2512.0,-640.0,-1872.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,NIPS,-410.0,0.0,-410.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,NYIS,11.0,-442.0,453.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,OVEC,1692.0,1056.0,636.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,SIGE,2.0,0.0,2.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,TVA,878.0,692.0,186.0
2014-11-26 14:00:00,2014-11-26 09:00:00,2014-11-26 15:00:00,2014-11-26 10:00:00,WEC,218.0,-90.0,308.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,ALTE,-855.0,-850.0,-5.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,ALTW,-314.0,0.0,-314.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,AMIL,1804.0,116.0,1688.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,CIN,-624.0,219.0,-843.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,CPLE,1520.0,104.0,1416.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,CPLW,-174.0,0.0,-174.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,CWLP,-49.0,0.0,-49.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,DUK,-136.0,317.0,-453.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,HUDS,0.0,0.0,0.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,IPL,167.0,286.0,-119.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,LAGN,0.0,1161.0,-1161.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,LGEE,262.0,319.0,-57.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,LIND,-139.0,-139.0,0.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,MEC,-203.0,-652.0,449.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,MECS,-2462.0,-550.0,-1912.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,NIPS,-408.0,0.0,-408.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,NYIS,-379.0,-728.0,349.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,OVEC,1826.0,1077.0,749.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,SIGE,1.0,0.0,1.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,TVA,990.0,692.0,298.0
2014-11-26 15:00:00,2014-11-26 10:00:00,2014-11-26 16:00:00,2014-11-26 11:00:00,WEC,380.0,-90.0,470.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,ALTE,-729.0,-750.0,21.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,ALTW,-301.0,0.0,-301.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,AMIL,1833.0,116.0,1717.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,CIN,-409.0,316.0,-725.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,CPLE,1832.0,295.0,1537.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,CPLW,-168.0,0.0,-168.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,CWLP,-46.0,0.0,-46.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,DUK,-86.0,408.0,-494.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,HUDS,-6.0,-6.0,0.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,IPL,205.0,-40.0,245.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,LAGN,0.0,1176.0,-1176.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,LGEE,246.0,384.0,-138.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,LIND,-182.0,-182.0,0.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,MEC,-144.0,-652.0,508.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,MECS,-2740.0,-498.0,-2242.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,NIPS,-388.0,0.0,-388.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,NYIS,-578.0,-483.0,-95.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,OVEC,1907.0,1077.0,830.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,SIGE,3.0,0.0,3.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,TVA,1017.0,644.0,373.0
2014-11-26 16:00:00,2014-11-26 11:00:00,2014-11-26 17:00:00,2014-11-26 12:00:00,WEC,520.0,-90.0,610.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,ALTE,-851.0,-700.0,-151.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,ALTW,-283.0,0.0,-283.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,AMIL,1875.0,116.0,1759.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,CIN,-451.0,279.0,-730.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,CPLE,2050.0,270.0,1780.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,CPLW,-172.0,0.0,-172.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,CWLP,-47.0,0.0,-47.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,DUK,-74.0,594.0,-668.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,HUDS,-107.0,-107.0,0.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,IPL,236.0,300.0,-64.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,LAGN,0.0,965.0,-965.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,LGEE,230.0,472.0,-242.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,LIND,-204.0,-204.0,0.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,MEC,-96.0,-602.0,506.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,MECS,-2608.0,-477.0,-2131.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,NIPS,-402.0,0.0,-402.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,NYIS,-517.0,-581.0,64.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,OVEC,1957.0,1077.0,880.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,SIGE,3.0,0.0,3.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,TVA,1033.0,621.0,412.0
2014-11-26 17:00:00,2014-11-26 12:00:00,2014-11-26 18:00:00,2014-11-26 13:00:00,WEC,465.0,-90.0,555.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,ALTE,-970.0,-700.0,-270.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,ALTW,-246.0,0.0,-246.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,AMIL,1833.0,116.0,1717.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,CIN,-489.0,193.0,-682.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,CPLE,2128.0,273.0,1855.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,CPLW,-178.0,0.0,-178.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,CWLP,-49.0,0.0,-49.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,DUK,-52.0,590.0,-642.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,HUDS,-163.0,-163.0,0.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,IPL,302.0,340.0,-38.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,LAGN,0.0,934.0,-934.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,LGEE,233.0,334.0,-101.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,LIND,-216.0,-216.0,0.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,MEC,-82.0,-552.0,470.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,MECS,-2649.0,-550.0,-2099.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,NIPS,-371.0,0.0,-371.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,NYIS,-460.0,-726.0,266.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,OVEC,1899.0,1077.0,822.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,SIGE,3.0,0.0,3.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,TVA,1064.0,871.0,193.0
2014-11-26 18:00:00,2014-11-26 13:00:00,2014-11-26 19:00:00,2014-11-26 14:00:00,WEC,374.0,-90.0,464.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,ALTE,-1043.0,-700.0,-343.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,ALTW,-204.0,0.0,-204.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,AMIL,1705.0,116.0,1589.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,CIN,-474.0,107.0,-581.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,CPLE,2136.0,157.0,1979.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,CPLW,-198.0,0.0,-198.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,CWLP,-45.0,0.0,-45.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,DUK,-139.0,623.0,-762.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,HUDS,-104.0,-104.0,0.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,IPL,350.0,290.0,60.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,LAGN,0.0,859.0,-859.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,LGEE,186.0,335.0,-149.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,LIND,-228.0,-228.0,0.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,MEC,-54.0,-552.0,498.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,MECS,-2555.0,-550.0,-2005.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,NIPS,-322.0,0.0,-322.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,NYIS,-367.0,-365.0,-2.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,OVEC,1912.0,1077.0,835.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,SIGE,1.0,0.0,1.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,TVA,1030.0,871.0,159.0
2014-11-26 19:00:00,2014-11-26 14:00:00,2014-11-26 20:00:00,2014-11-26 15:00:00,WEC,328.0,-90.0,418.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,ALTE,-1052.0,-677.0,-375.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,ALTW,-229.0,0.0,-229.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,AMIL,1755.0,116.0,1639.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,CIN,-570.0,249.0,-819.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,CPLE,2093.0,37.0,2056.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,CPLW,-205.0,0.0,-205.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,CWLP,-36.0,0.0,-36.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,DUK,-176.0,536.0,-712.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,HUDS,-104.0,-104.0,0.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,IPL,371.0,300.0,71.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,LAGN,0.0,797.0,-797.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,LGEE,219.0,335.0,-116.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,LIND,-200.0,-200.0,0.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,MEC,-38.0,-652.0,614.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,MECS,-2722.0,-483.0,-2239.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,NIPS,-264.0,0.0,-264.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,NYIS,-342.0,-324.0,-18.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,OVEC,1909.0,1099.0,810.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,SIGE,0.0,0.0,0.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,TVA,1023.0,596.0,427.0
2014-11-26 20:00:00,2014-11-26 15:00:00,2014-11-26 21:00:00,2014-11-26 16:00:00,WEC,315.0,-90.0,405.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,ALTE,-1043.0,-125.0,-918.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,ALTW,-258.0,0.0,-258.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,AMIL,1985.0,116.0,1869.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,CIN,-524.0,282.0,-806.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,CPLE,2301.0,-10.0,2311.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,CPLW,-205.0,0.0,-205.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,CWLP,-37.0,0.0,-37.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,DUK,-143.0,585.0,-728.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,HUDS,-163.0,-163.0,0.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,IPL,386.0,350.0,36.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,LAGN,0.0,792.0,-792.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,LGEE,263.0,335.0,-72.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,LIND,-37.0,-37.0,0.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,MEC,-37.0,-552.0,515.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,MECS,-2848.0,-150.0,-2698.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,NIPS,-194.0,0.0,-194.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,NYIS,-314.0,-482.0,168.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,OVEC,1961.0,1117.0,844.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,SIGE,0.0,0.0,0.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,TVA,1196.0,671.0,525.0
2014-11-26 21:00:00,2014-11-26 16:00:00,2014-11-26 22:00:00,2014-11-26 17:00:00,WEC,351.0,-90.0,441.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,ALTE,-1096.0,0.0,-1096.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,ALTW,-307.0,0.0,-307.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,AMIL,2116.0,116.0,2000.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,CIN,-559.0,257.0,-816.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,CPLE,2032.0,11.0,2021.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,CPLW,-158.0,0.0,-158.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,CWLP,-52.0,0.0,-52.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,DUK,18.0,624.0,-606.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,HUDS,-217.0,-217.0,0.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,IPL,283.0,300.0,-17.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,LAGN,0.0,995.0,-995.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,LGEE,335.0,334.0,1.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,LIND,-18.0,-18.0,0.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,MEC,3.0,-627.0,630.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,MECS,-2348.0,-250.0,-2098.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,NIPS,-154.0,0.0,-154.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,NYIS,-371.0,-347.0,-24.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,OVEC,1924.0,1117.0,807.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,SIGE,3.0,0.0,3.0
