datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-20 12:00:00,2021-04-20 08:00:00,2021-04-20 13:00:00,2021-04-20 09:00:00,WEC,265.0,-194.0,-459.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,ALTE,-449.0,-463.0,-14.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,ALTW,-641.0,-110.5,530.5
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,AMIL,-960.0,-25.0,935.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,CIN,-676.0,-2013.0,-1337.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,CPLE,-570.0,-62.0,508.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,CPLW,19.0,0.0,-19.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,CWLP,-83.0,0.0,83.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,DUK,785.0,129.0,-656.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,HUDS,-0.3,-0.3,0.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,IPL,-180.0,0.0,180.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,LAGN,0.0,0.0,0.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,LGEE,-64.0,-105.0,-41.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,LIND,-249.991,-249.991,0.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,MDU,0.0,1.0,1.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,MEC,-1191.0,-672.0,519.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,MECS,326.0,-692.5,-1018.5
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,NEPT,-381.612,-381.612,0.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,NIPS,-894.0,0.0,894.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,NYIS,-89.128,112.869,201.997
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,SIGE,0.0,0.0,0.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,TVA,707.0,395.0,-312.0
2021-04-20 13:00:00,2021-04-20 09:00:00,2021-04-20 14:00:00,2021-04-20 10:00:00,WEC,256.0,-269.0,-525.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,ALTE,-340.0,-400.0,-60.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,ALTW,-417.0,0.0,417.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,AMIL,-478.0,0.0,478.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,CIN,-741.0,-1933.0,-1192.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,CPLE,-548.0,141.0,689.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,CPLW,35.0,0.0,-35.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,CWLP,-68.0,0.0,68.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,DUK,798.0,191.0,-607.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,HUDS,-0.276,-0.276,0.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,IPL,-187.0,0.0,187.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,LAGN,0.0,0.0,0.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,LGEE,-20.0,-105.0,-85.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,LIND,-83.686,-83.686,0.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,MDU,0.0,0.0,0.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,MEC,-1091.0,-672.0,419.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,MECS,-138.0,-632.5,-494.5
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,NEPT,-381.508,-381.508,0.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,NIPS,-832.0,0.0,832.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,NYIS,-215.174,84.938,300.112
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,SIGE,2.0,0.0,-2.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,TVA,591.0,250.0,-341.0
2021-04-20 14:00:00,2021-04-20 10:00:00,2021-04-20 15:00:00,2021-04-20 11:00:00,WEC,513.0,-244.0,-757.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,ALTE,-241.0,-400.0,-159.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,ALTW,-239.0,0.0,239.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,AMIL,-130.0,0.0,130.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,CIN,-752.0,-1623.0,-871.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,CPLE,-534.0,145.0,679.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,CPLW,38.0,0.0,-38.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,CWLP,-54.0,0.0,54.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,DUK,833.0,188.0,-645.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,HUDS,-0.276,-0.276,0.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,IPL,-201.0,0.0,201.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,LAGN,0.0,0.0,0.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,LGEE,-8.0,-105.0,-97.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,LIND,-187.819,-187.819,0.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,MDU,0.0,0.0,0.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,MEC,-1035.0,-647.0,388.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,MECS,-1044.0,-612.5,431.5
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,NEPT,-381.468,-381.468,0.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,NIPS,-752.0,0.0,752.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,NYIS,-65.558,62.837,128.395
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,SIGE,7.0,0.0,-7.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,TVA,580.0,265.0,-315.0
2021-04-20 15:00:00,2021-04-20 11:00:00,2021-04-20 16:00:00,2021-04-20 12:00:00,WEC,724.0,-144.0,-868.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,ALTE,-338.0,-400.0,-62.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,ALTW,-308.0,0.0,308.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,AMIL,-248.0,0.0,248.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,CIN,-787.0,-1948.0,-1161.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,CPLE,-537.0,49.0,586.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,CPLW,37.0,0.0,-37.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,CWLP,-54.0,0.0,54.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,DUK,778.0,177.0,-601.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,HUDS,-0.276,-0.276,0.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,IPL,-208.0,0.0,208.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,LAGN,0.0,0.0,0.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,LGEE,-51.0,-112.0,-61.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,LIND,-187.963,-187.963,0.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,MDU,0.0,0.0,0.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,MEC,-1074.0,-647.0,427.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,MECS,-1097.0,-630.0,467.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,NEPT,-381.486,-381.486,0.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,NIPS,-760.0,0.0,760.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,NYIS,129.229,59.662,-69.567
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,SIGE,4.0,0.0,-4.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,TVA,477.0,174.0,-303.0
2021-04-20 16:00:00,2021-04-20 12:00:00,2021-04-20 17:00:00,2021-04-20 13:00:00,WEC,562.0,-244.0,-806.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,ALTE,-305.0,-400.0,-95.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,ALTW,-270.0,0.0,270.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,AMIL,-288.0,0.0,288.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,CIN,-783.0,-1948.0,-1165.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,CPLE,-541.0,42.0,583.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,CPLW,39.0,0.0,-39.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,CWLP,-51.0,0.0,51.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,DUK,768.0,177.0,-591.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,HUDS,-0.276,-0.276,0.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,IPL,-187.0,0.0,187.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,LAGN,0.0,0.0,0.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,LGEE,-34.0,-112.0,-78.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,LIND,-121.507,-121.507,0.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,MDU,0.0,0.0,0.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,MEC,-1064.0,-647.0,417.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,MECS,-1076.0,-605.0,471.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,NEPT,-381.504,-381.504,0.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,NIPS,-746.0,0.0,746.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,NYIS,46.516,46.637,0.121
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,SIGE,3.0,0.0,-3.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,TVA,344.0,158.0,-186.0
2021-04-20 17:00:00,2021-04-20 13:00:00,2021-04-20 18:00:00,2021-04-20 14:00:00,WEC,570.0,-244.0,-814.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,ALTE,-335.0,-400.0,-65.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,ALTW,-283.0,0.0,283.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,AMIL,-446.0,0.0,446.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,CIN,-870.0,-2235.5,-1365.5
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,CPLE,-601.0,40.0,641.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,CPLW,36.0,0.0,-36.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,CWLP,-49.0,0.0,49.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,DUK,737.0,170.0,-567.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,HUDS,-0.276,-0.276,0.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,IPL,-234.0,0.0,234.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,LAGN,0.0,0.0,0.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,LGEE,-4.0,-112.0,-108.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,LIND,-57.945,-57.945,0.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,MDU,0.0,0.0,0.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,MEC,-1091.0,-647.0,444.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,MECS,-1269.0,-812.5,456.5
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,NEPT,-381.476,-381.476,0.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,NIPS,-730.0,0.0,730.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,NYIS,163.086,-16.771,-179.857
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,SIGE,6.0,0.0,-6.0
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,TVA,247.0,74.5,-172.5
2021-04-20 18:00:00,2021-04-20 14:00:00,2021-04-20 19:00:00,2021-04-20 15:00:00,WEC,494.0,-281.5,-775.5
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,ALTE,-251.0,-400.0,-149.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,ALTW,-216.0,0.0,216.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,AMIL,-428.0,0.0,428.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,CIN,-814.0,-2223.0,-1409.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,CPLE,-697.0,40.0,737.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,CPLW,41.0,0.0,-41.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,CWLP,-51.0,0.0,51.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,DUK,710.0,194.0,-516.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,HUDS,-0.3,-0.3,0.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,IPL,-277.0,0.0,277.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,LAGN,0.0,0.0,0.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,LGEE,-9.0,-100.0,-91.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,LIND,-119.635,-119.635,0.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,MDU,0.0,6.0,6.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,MEC,-1074.0,-647.0,427.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,MECS,-1340.0,-642.5,697.5
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,NEPT,-381.451,-381.451,0.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,NIPS,-675.0,0.0,675.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,NYIS,37.924,-31.766,-69.69
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,SIGE,8.0,0.0,-8.0
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,TVA,113.0,-167.5,-280.5
2021-04-20 19:00:00,2021-04-20 15:00:00,2021-04-20 20:00:00,2021-04-20 16:00:00,WEC,675.0,-294.0,-969.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,ALTE,-178.0,-400.0,-222.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,ALTW,-156.0,0.0,156.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,AMIL,-386.0,0.0,386.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,CIN,-803.0,-2198.0,-1395.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,CPLE,-913.0,45.0,958.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,CPLW,64.0,0.0,-64.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,CWLP,-46.0,0.0,46.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,DUK,739.0,156.0,-583.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,HUDS,-9.072,-9.072,0.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,IPL,-315.0,0.0,315.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,LAGN,0.0,0.0,0.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,LGEE,11.0,-100.0,-111.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,LIND,-187.568,-187.568,0.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,MDU,0.0,73.0,73.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,MEC,-1075.0,-647.0,428.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,MECS,-1490.0,-662.5,827.5
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,NEPT,-381.482,-381.482,0.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,NIPS,-696.0,0.0,696.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,NYIS,170.822,-40.949,-211.771
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,SIGE,8.0,0.0,-8.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,TVA,32.0,-132.0,-164.0
2021-04-20 20:00:00,2021-04-20 16:00:00,2021-04-20 21:00:00,2021-04-20 17:00:00,WEC,836.0,-294.0,-1130.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,ALTE,-192.0,-400.0,-208.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,ALTW,-176.0,0.0,176.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,AMIL,-441.0,0.0,441.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,CIN,-814.0,-1998.0,-1184.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,CPLE,-880.0,-180.0,700.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,CPLW,37.0,0.0,-37.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,CWLP,-32.0,0.0,32.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,DUK,635.0,195.5,-439.5
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,HUDS,-231.984,-231.984,0.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,IPL,-383.0,-175.0,208.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,LAGN,0.0,0.0,0.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,LGEE,11.0,-111.5,-122.5
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,LIND,-311.558,-311.558,0.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,MDU,0.0,40.0,40.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,MEC,-1070.0,-647.0,423.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,MECS,-1119.0,-655.0,464.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,NEPT,-381.419,-381.419,0.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,NIPS,-746.0,0.0,746.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,NYIS,-105.744,-46.693,59.051
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,SIGE,18.0,0.0,-18.0
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,TVA,53.0,-104.0,-157.0
