datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-07 12:00:00,2014-10-07 08:00:00,2014-10-07 13:00:00,2014-10-07 09:00:00,TVA,1408.0,439.0,969.0
2014-10-07 12:00:00,2014-10-07 08:00:00,2014-10-07 13:00:00,2014-10-07 09:00:00,WEC,-33.0,-190.0,157.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,ALTE,-750.0,-275.0,-475.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,ALTW,-443.0,0.0,-443.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,AMIL,978.0,58.0,920.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,CIN,-1020.0,-700.0,-320.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,CPLE,776.0,0.0,776.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,CPLW,-148.0,0.0,-148.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,CWLP,-166.0,0.0,-166.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,DUK,-112.0,318.0,-430.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,HUDS,-104.0,-104.0,0.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,IPL,-13.0,-10.0,-3.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,LAGN,0.0,374.0,-374.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,LGEE,239.0,292.0,-53.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,MEC,-495.0,-646.0,151.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,MECS,-425.0,-1200.0,775.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,NEPT,-685.0,-685.0,0.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,NIPS,-995.0,310.0,-1305.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,NYIS,-1.0,64.0,-65.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,OVEC,1448.0,1176.0,272.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,SIGE,19.0,0.0,19.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,TVA,1276.0,463.0,813.0
2014-10-07 13:00:00,2014-10-07 09:00:00,2014-10-07 14:00:00,2014-10-07 10:00:00,WEC,40.0,-140.0,180.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,ALTE,-816.0,-500.0,-316.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,ALTW,-425.0,0.0,-425.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,AMIL,1075.0,58.0,1017.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,CIN,-1027.0,-831.0,-196.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,CPLE,882.0,0.0,882.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,CPLW,-162.0,0.0,-162.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,CWLP,-177.0,0.0,-177.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,DUK,-157.0,293.0,-450.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,HUDS,-6.0,-6.0,0.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,IPL,-22.0,-10.0,-12.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,LAGN,0.0,426.0,-426.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,LGEE,256.0,288.0,-32.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,MEC,-412.0,-646.0,234.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,MECS,-727.0,-1236.0,509.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,NEPT,-686.0,-686.0,0.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,NIPS,-967.0,310.0,-1277.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,NYIS,31.0,218.0,-187.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,OVEC,1427.0,1163.0,264.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,SIGE,24.0,0.0,24.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,TVA,1164.0,463.0,701.0
2014-10-07 14:00:00,2014-10-07 10:00:00,2014-10-07 15:00:00,2014-10-07 11:00:00,WEC,-31.0,-140.0,109.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,ALTE,-834.0,-500.0,-334.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,ALTW,-347.0,0.0,-347.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,AMIL,925.0,58.0,867.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,CIN,-1043.0,-850.0,-193.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,CPLE,866.0,0.0,866.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,CPLW,-149.0,0.0,-149.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,CWLP,-167.0,0.0,-167.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,DUK,-152.0,385.0,-537.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,HUDS,0.0,0.0,0.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,IPL,-49.0,0.0,-49.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,LAGN,0.0,450.0,-450.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,LGEE,287.0,236.0,51.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,MEC,-235.0,-646.0,411.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,MECS,-671.0,-1200.0,529.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,NEPT,-686.0,-686.0,0.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,NIPS,-1048.0,310.0,-1358.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,NYIS,0.0,152.0,-152.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,OVEC,1367.0,1150.0,217.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,SIGE,21.0,0.0,21.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,TVA,1044.0,463.0,581.0
2014-10-07 15:00:00,2014-10-07 11:00:00,2014-10-07 16:00:00,2014-10-07 12:00:00,WEC,21.0,-140.0,161.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,ALTE,-858.0,-800.0,-58.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,ALTW,-295.0,0.0,-295.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,AMIL,789.0,-55.0,844.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,CIN,-1219.0,-1180.0,-39.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,CPLE,705.0,13.0,692.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,CPLW,-116.0,0.0,-116.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,CWLP,-163.0,0.0,-163.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,DUK,-111.0,435.0,-546.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,HUDS,-5.0,-5.0,0.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,IPL,-141.0,-100.0,-41.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,LAGN,0.0,450.0,-450.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,LGEE,241.0,161.0,80.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,MEC,-239.0,-646.0,407.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,MECS,-686.0,-1200.0,514.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,NEPT,-685.0,-685.0,0.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,NIPS,-1053.0,309.0,-1362.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,NYIS,-71.0,121.0,-192.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,OVEC,1234.0,1150.0,84.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,SIGE,36.0,0.0,36.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,TVA,907.0,463.0,444.0
2014-10-07 16:00:00,2014-10-07 12:00:00,2014-10-07 17:00:00,2014-10-07 13:00:00,WEC,20.0,-140.0,160.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,ALTE,-826.0,-850.0,24.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,ALTW,-252.0,0.0,-252.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,AMIL,678.0,20.0,658.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,CIN,-1175.0,-1080.0,-95.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,CPLE,666.0,14.0,652.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,CPLW,-117.0,0.0,-117.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,CWLP,-159.0,0.0,-159.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,DUK,-149.0,410.0,-559.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,HUDS,-64.0,-64.0,0.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,IPL,-158.0,0.0,-158.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,LAGN,0.0,458.0,-458.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,LGEE,280.0,174.0,106.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,MEC,-240.0,-646.0,406.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,MECS,-777.0,-1200.0,423.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,NEPT,-685.0,-685.0,0.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,NIPS,-1036.0,310.0,-1346.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,NYIS,-52.0,140.0,-192.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,OVEC,1254.0,1150.0,104.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,SIGE,22.0,0.0,22.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,TVA,828.0,60.0,768.0
2014-10-07 17:00:00,2014-10-07 13:00:00,2014-10-07 18:00:00,2014-10-07 14:00:00,WEC,111.0,-128.0,239.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,ALTE,-843.0,-1250.0,407.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,ALTW,-280.0,0.0,-280.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,AMIL,404.0,58.0,346.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,CIN,-1123.0,-1150.0,27.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,CPLE,656.0,59.0,597.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,CPLW,-109.0,0.0,-109.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,CWLP,-159.0,0.0,-159.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,DUK,-175.0,441.0,-616.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,HUDS,-64.0,-64.0,0.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,IPL,-131.0,0.0,-131.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,LAGN,0.0,438.0,-438.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,LGEE,242.0,169.0,73.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,MEC,-294.0,-646.0,352.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,MECS,-725.0,-1200.0,475.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,NEPT,-685.0,-685.0,0.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,NIPS,-1025.0,310.0,-1335.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,NYIS,-71.0,88.0,-159.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,OVEC,1235.0,1150.0,85.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,SIGE,28.0,0.0,28.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,TVA,766.0,146.0,620.0
2014-10-07 18:00:00,2014-10-07 14:00:00,2014-10-07 19:00:00,2014-10-07 15:00:00,WEC,67.0,-165.0,232.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,ALTE,-808.0,-1200.0,392.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,ALTW,-268.0,0.0,-268.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,AMIL,318.0,-45.0,363.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,CIN,-1146.0,-951.0,-195.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,CPLE,557.0,48.0,509.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,CPLW,-121.0,0.0,-121.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,CWLP,-152.0,0.0,-152.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,DUK,-229.0,441.0,-670.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,HUDS,-64.0,-64.0,0.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,IPL,-155.0,0.0,-155.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,LAGN,0.0,398.0,-398.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,LGEE,248.0,219.0,29.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,MEC,-275.0,-646.0,371.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,MECS,-767.0,-1200.0,433.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,NEPT,-685.0,-685.0,0.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,NIPS,-1048.0,310.0,-1358.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,NYIS,-12.0,49.0,-61.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,OVEC,1229.0,1150.0,79.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,SIGE,32.0,0.0,32.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,TVA,786.0,119.0,667.0
2014-10-07 19:00:00,2014-10-07 15:00:00,2014-10-07 20:00:00,2014-10-07 16:00:00,WEC,199.0,-190.0,389.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,ALTE,-830.0,-1275.0,445.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,ALTW,-362.0,0.0,-362.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,AMIL,282.0,28.0,254.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,CIN,-1069.0,-951.0,-118.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,CPLE,644.0,8.0,636.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,CPLW,-101.0,0.0,-101.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,CWLP,-146.0,0.0,-146.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,DUK,-135.0,466.0,-601.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,HUDS,-76.0,-76.0,0.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,IPL,-96.0,100.0,-196.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,LAGN,0.0,474.0,-474.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,LGEE,265.0,319.0,-54.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,MEC,-428.0,-646.0,218.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,MECS,-576.0,-1200.0,624.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,NEPT,-682.0,-682.0,0.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,NIPS,-962.0,310.0,-1272.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,NYIS,22.0,43.0,-21.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,OVEC,1278.0,1150.0,128.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,SIGE,35.0,0.0,35.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,TVA,783.0,97.0,686.0
2014-10-07 20:00:00,2014-10-07 16:00:00,2014-10-07 21:00:00,2014-10-07 17:00:00,WEC,93.0,-165.0,258.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,ALTE,-755.0,-1013.0,258.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,ALTW,-262.0,0.0,-262.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,AMIL,264.0,58.0,206.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,CIN,-1106.0,-1032.0,-74.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,CPLE,682.0,62.0,620.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,CPLW,-92.0,0.0,-92.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,CWLP,-124.0,0.0,-124.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,DUK,-107.0,451.0,-558.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,HUDS,-81.0,-81.0,0.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,IPL,-113.0,210.0,-323.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,LAGN,0.0,572.0,-572.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,LGEE,237.0,291.0,-54.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,MEC,-304.0,-646.0,342.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,MECS,-760.0,-1200.0,440.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,NEPT,-521.0,-521.0,0.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,NIPS,-936.0,310.0,-1246.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,NYIS,-31.0,-92.0,61.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,OVEC,1245.0,1150.0,95.0
