datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,NYIS,-1412.0,-1157.0,-255.0
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,OVEC,1690.0,1691.0,-1.0
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,SIGE,17.0,0.0,17.0
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,TVA,788.0,643.0,145.0
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,WEC,285.0,-448.0,733.0
2014-02-18 11:00:00,2014-02-18 06:00:00,2014-02-18 12:00:00,2014-02-18 07:00:00,WECX,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,ALEX,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,ALTE,-1006.0,-450.0,-556.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,ALTW,32.0,0.0,32.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,ALWX,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,AMIL,1873.0,40.0,1833.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,APS,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,CIN,-1239.0,-900.0,-339.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,CPLE,1154.0,-95.0,1249.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,CPLW,-76.0,0.0,-76.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,CWLP,-76.0,0.0,-76.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,DUK,255.0,870.0,-615.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,FE,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,HUDS,-653.0,-653.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,IPL,-252.0,0.0,-252.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,LAGN,0.0,0.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,LGEE,253.0,299.0,-46.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,LIND,14.0,14.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,MEC,26.0,-648.0,674.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,MECS,-2927.0,-588.0,-2339.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,NIPS,-511.0,0.0,-511.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,NYIS,-1384.0,-1156.0,-228.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,OVEC,1802.0,1691.0,111.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,SIGE,19.0,0.0,19.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,TVA,771.0,697.0,74.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,WEC,231.0,-423.0,654.0
2014-02-18 12:00:00,2014-02-18 07:00:00,2014-02-18 13:00:00,2014-02-18 08:00:00,WECX,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,ALEX,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,ALTE,-1096.0,-401.0,-695.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,ALTW,-19.0,0.0,-19.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,ALWX,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,AMIL,1889.0,-59.0,1948.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,APS,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,CIN,-1053.0,-900.0,-153.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,CPLE,1307.0,-95.0,1402.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,CPLW,-43.0,0.0,-43.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,CWLP,-84.0,0.0,-84.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,DUK,446.0,1289.0,-843.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,FE,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,HUDS,-665.0,-665.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,IPL,-64.0,-170.0,106.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,LAGN,0.0,0.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,LGEE,314.0,299.0,15.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,LIND,22.0,22.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,MEC,-3.0,-648.0,645.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,MECS,-3174.0,-650.0,-2524.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,NIPS,-501.0,0.0,-501.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,NYIS,-1623.0,-1386.0,-237.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,OVEC,1857.0,1691.0,166.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,SIGE,5.0,0.0,5.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,TVA,865.0,693.0,172.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,WEC,32.0,-423.0,455.0
2014-02-18 13:00:00,2014-02-18 08:00:00,2014-02-18 14:00:00,2014-02-18 09:00:00,WECX,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,ALEX,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,ALTE,-1155.0,-401.0,-754.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,ALTW,-148.0,0.0,-148.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,ALWX,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,AMIL,1610.0,-209.0,1819.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,APS,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,CIN,-975.0,-1300.0,325.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,CPLE,1086.0,0.0,1086.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,CPLW,-87.0,0.0,-87.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,CWLP,-110.0,0.0,-110.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,DUK,353.0,911.0,-558.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,FE,0.0,0.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,HUDS,-547.0,-547.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,IPL,25.0,-250.0,275.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,LAGN,0.0,20.0,-20.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,LGEE,440.0,299.0,141.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,LIND,174.0,174.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,MEC,-164.0,-648.0,484.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,MECS,-2916.0,-675.0,-2241.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,NIPS,-519.0,0.0,-519.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,NYIS,-1339.0,-1183.0,-156.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,OVEC,1682.0,1579.0,103.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,SIGE,20.0,0.0,20.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,TVA,814.0,744.0,70.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,WEC,-124.0,-423.0,299.0
2014-02-18 14:00:00,2014-02-18 09:00:00,2014-02-18 15:00:00,2014-02-18 10:00:00,WECX,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,ALEX,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,ALTE,-1152.0,-475.0,-677.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,ALTW,-216.0,0.0,-216.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,ALWX,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,AMIL,1705.0,-159.0,1864.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,APS,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,CIN,-1015.0,-1100.0,85.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,CPLE,1090.0,0.0,1090.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,CPLW,-101.0,0.0,-101.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,CWLP,-115.0,0.0,-115.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,DUK,393.0,886.0,-493.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,FE,0.0,0.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,HUDS,-559.0,-559.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,IPL,52.0,-350.0,402.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,LAGN,0.0,2.0,-2.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,LGEE,456.0,289.0,167.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,LIND,14.0,14.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,MEC,-176.0,-648.0,472.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,MECS,-3112.0,-725.0,-2387.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,NIPS,-609.0,0.0,-609.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,NYIS,-1196.0,-1029.0,-167.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,OVEC,1666.0,1505.0,161.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,SIGE,36.0,0.0,36.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,TVA,878.0,707.0,171.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,WEC,-131.0,-423.0,292.0
2014-02-18 15:00:00,2014-02-18 10:00:00,2014-02-18 16:00:00,2014-02-18 11:00:00,WECX,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,ALEX,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,ALTE,-1215.0,-525.0,-690.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,ALTW,-393.0,0.0,-393.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,ALWX,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,AMIL,1738.0,-272.0,2010.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,APS,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,CIN,-875.0,-1550.0,675.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,CPLE,1302.0,0.0,1302.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,CPLW,-99.0,0.0,-99.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,CWLP,-131.0,0.0,-131.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,DUK,449.0,1273.0,-824.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,FE,0.0,0.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,HUDS,-646.0,-646.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,IPL,167.0,-400.0,567.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,LAGN,0.0,41.0,-41.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,LGEE,442.0,289.0,153.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,LIND,7.0,7.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,MEC,-325.0,-648.0,323.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,MECS,-2995.0,-500.0,-2495.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,NIPS,-596.0,0.0,-596.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,NYIS,-1089.0,-889.0,-200.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,OVEC,1743.0,1505.0,238.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,SIGE,44.0,0.0,44.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,TVA,909.0,957.0,-48.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,WEC,-337.0,-577.0,240.0
2014-02-18 16:00:00,2014-02-18 11:00:00,2014-02-18 17:00:00,2014-02-18 12:00:00,WECX,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,ALEX,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,ALTE,-1190.0,-609.0,-581.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,ALTW,-410.0,0.0,-410.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,ALWX,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,AMIL,1752.0,-384.0,2136.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,APS,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,CIN,-901.0,-1513.0,612.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,CPLE,1298.0,0.0,1298.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,CPLW,-130.0,0.0,-130.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,CWLP,-112.0,0.0,-112.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,DUK,231.0,1047.0,-816.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,FE,0.0,0.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,HUDS,-561.0,-561.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,IPL,146.0,-351.0,497.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,LAGN,0.0,227.0,-227.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,LGEE,448.0,400.0,48.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,LIND,-50.0,-50.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,MEC,-286.0,-648.0,362.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,MECS,-3175.0,-625.0,-2550.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,NIPS,-564.0,0.0,-564.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,NYIS,-1016.0,-884.0,-132.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,OVEC,1772.0,1505.0,267.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,SIGE,49.0,0.0,49.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,TVA,776.0,868.0,-92.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,WEC,-237.0,-653.0,416.0
2014-02-18 17:00:00,2014-02-18 12:00:00,2014-02-18 18:00:00,2014-02-18 13:00:00,WECX,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,ALEX,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,ALTE,-1186.0,-650.0,-536.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,ALTW,-353.0,0.0,-353.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,ALWX,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,AMIL,1893.0,-447.0,2340.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,APS,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,CIN,-894.0,-1525.0,631.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,CPLE,1363.0,0.0,1363.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,CPLW,-141.0,0.0,-141.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,CWLP,-117.0,0.0,-117.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,DUK,161.0,941.0,-780.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,FE,0.0,0.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,HUDS,-667.0,-667.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,IPL,146.0,-350.0,496.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,LAGN,0.0,122.0,-122.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,LGEE,514.0,400.0,114.0
