datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,NYIS,-652.0,-777.0,125.0
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,OVEC,2006.0,1366.0,640.0
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,SIGE,45.0,0.0,45.0
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,TVA,1109.0,114.0,995.0
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,WEC,-679.0,-90.0,-589.0
2014-04-01 10:00:00,2014-04-01 06:00:00,2014-04-01 11:00:00,2014-04-01 07:00:00,WECX,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,ALEX,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,ALTE,-1088.0,-600.0,-488.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,ALTW,-172.0,0.0,-172.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,ALWX,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,AMIL,1604.0,-2.0,1606.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,APS,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,CIN,-1179.0,-765.0,-414.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,CPLE,673.0,-95.0,768.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,CPLW,-57.0,0.0,-57.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,CWLP,-60.0,0.0,-60.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,DUK,-166.0,355.0,-521.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,FE,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,HUDS,0.0,0.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,IPL,93.0,200.0,-107.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,LAGN,0.0,977.0,-977.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,LGEE,400.0,106.0,294.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,LIND,-73.0,-73.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,MEC,64.0,-815.0,879.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,MECS,-1662.0,-700.0,-962.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,NEPT,-102.0,-102.0,0.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,NIPS,-1022.0,400.0,-1422.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,NYIS,-746.0,-845.0,99.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,OVEC,2031.0,1366.0,665.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,SIGE,43.0,0.0,43.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,TVA,1144.0,120.0,1024.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,WEC,-616.0,-90.0,-526.0
2014-04-01 11:00:00,2014-04-01 07:00:00,2014-04-01 12:00:00,2014-04-01 08:00:00,WECX,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,ALEX,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,ALTE,-1074.0,-800.0,-274.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,ALTW,-161.0,0.0,-161.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,ALWX,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,AMIL,1855.0,186.0,1669.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,APS,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,CIN,-1075.0,-875.0,-200.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,CPLE,693.0,-95.0,788.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,CPLW,-59.0,0.0,-59.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,CWLP,-67.0,0.0,-67.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,DUK,-94.0,664.0,-758.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,FE,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,HUDS,0.0,0.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,IPL,255.0,150.0,105.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,LAGN,0.0,977.0,-977.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,LGEE,403.0,104.0,299.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,LIND,-312.0,-312.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,MEC,188.0,-815.0,1003.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,MECS,-2078.0,-650.0,-1428.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,NEPT,-501.0,-501.0,0.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,NIPS,-1049.0,400.0,-1449.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,NYIS,-571.0,-529.0,-42.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,OVEC,2129.0,1366.0,763.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,SIGE,49.0,0.0,49.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,TVA,1296.0,52.0,1244.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,WEC,-511.0,-90.0,-421.0
2014-04-01 12:00:00,2014-04-01 08:00:00,2014-04-01 13:00:00,2014-04-01 09:00:00,WECX,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,ALEX,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,ALTE,-1096.0,-700.0,-396.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,ALTW,-158.0,0.0,-158.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,ALWX,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,AMIL,1930.0,-103.0,2033.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,APS,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,CIN,-1080.0,-825.0,-255.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,CPLE,576.0,-95.0,671.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,CPLW,-88.0,0.0,-88.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,CWLP,-74.0,0.0,-74.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,DUK,-117.0,238.0,-355.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,FE,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,HUDS,0.0,0.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,IPL,331.0,200.0,131.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,LAGN,0.0,929.0,-929.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,LGEE,493.0,105.0,388.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,LIND,-175.0,-175.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,MEC,176.0,-815.0,991.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,MECS,-2204.0,-650.0,-1554.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,NEPT,-671.0,-671.0,0.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,NIPS,-1060.0,400.0,-1460.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,NYIS,-739.0,-687.0,-52.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,OVEC,2119.0,1366.0,753.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,SIGE,49.0,0.0,49.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,TVA,1166.0,170.0,996.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,WEC,-648.0,-90.0,-558.0
2014-04-01 13:00:00,2014-04-01 09:00:00,2014-04-01 14:00:00,2014-04-01 10:00:00,WECX,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,ALEX,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,ALTE,-1098.0,-800.0,-298.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,ALTW,-131.0,0.0,-131.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,ALWX,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,AMIL,1891.0,-88.0,1979.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,APS,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,CIN,-1098.0,-875.0,-223.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,CPLE,677.0,0.0,677.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,CPLW,-84.0,0.0,-84.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,CWLP,-63.0,0.0,-63.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,DUK,-135.0,258.0,-393.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,FE,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,HUDS,0.0,0.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,IPL,308.0,150.0,158.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,LAGN,0.0,914.0,-914.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,LGEE,457.0,103.0,354.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,LIND,-318.0,-318.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,MEC,145.0,-815.0,960.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,MECS,-1977.0,-700.0,-1277.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,NIPS,-1006.0,400.0,-1406.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,NYIS,-896.0,-655.0,-241.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,OVEC,2108.0,1366.0,742.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,SIGE,49.0,0.0,49.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,TVA,1035.0,217.0,818.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,WEC,-730.0,-90.0,-640.0
2014-04-01 14:00:00,2014-04-01 10:00:00,2014-04-01 15:00:00,2014-04-01 11:00:00,WECX,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,ALEX,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,ALTE,-1089.0,-800.0,-289.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,ALTW,-140.0,0.0,-140.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,ALWX,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,AMIL,1919.0,-39.0,1958.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,APS,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,CIN,-1104.0,-875.0,-229.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,CPLE,695.0,0.0,695.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,CPLW,-93.0,0.0,-93.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,CWLP,-59.0,0.0,-59.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,DUK,-160.0,258.0,-418.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,FE,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,HUDS,0.0,0.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,IPL,260.0,150.0,110.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,LAGN,0.0,902.0,-902.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,LGEE,405.0,100.0,305.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,LIND,-321.0,-321.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,MEC,143.0,-815.0,958.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,MECS,-1938.0,-600.0,-1338.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,NIPS,-984.0,400.0,-1384.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,NYIS,-798.0,-743.0,-55.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,OVEC,2093.0,1366.0,727.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,SIGE,49.0,0.0,49.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,TVA,907.0,120.0,787.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,WEC,-749.0,-90.0,-659.0
2014-04-01 15:00:00,2014-04-01 11:00:00,2014-04-01 16:00:00,2014-04-01 12:00:00,WECX,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,ALEX,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,ALTE,-1054.0,-850.0,-204.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,ALTW,-143.0,0.0,-143.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,ALWX,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,AMIL,2049.0,-39.0,2088.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,APS,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,CIN,-1062.0,-780.0,-282.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,CPLE,674.0,0.0,674.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,CPLW,-107.0,0.0,-107.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,CWLP,-55.0,0.0,-55.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,DUK,-207.0,184.0,-391.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,FE,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,HUDS,0.0,0.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,IPL,356.0,150.0,206.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,LAGN,0.0,876.0,-876.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,LGEE,398.0,100.0,298.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,LIND,-321.0,-321.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,MEC,131.0,-615.0,746.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,MECS,-2121.0,-495.0,-1626.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,NIPS,-1026.0,400.0,-1426.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,NYIS,-768.0,-755.0,-13.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,OVEC,2126.0,1355.0,771.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,SIGE,49.0,0.0,49.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,TVA,928.0,69.0,859.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,WEC,-666.0,-90.0,-576.0
2014-04-01 16:00:00,2014-04-01 12:00:00,2014-04-01 17:00:00,2014-04-01 13:00:00,WECX,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,ALEX,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,ALTE,-1026.0,-825.0,-201.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,ALTW,-140.0,-200.0,60.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,ALWX,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,AMIL,2001.0,-88.0,2089.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,APS,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,CIN,-990.0,-850.0,-140.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,CPLE,647.0,0.0,647.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,CPLW,-109.0,0.0,-109.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,CWLP,-56.0,0.0,-56.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,DUK,-183.0,177.0,-360.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,FE,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,HUDS,0.0,0.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,IPL,430.0,50.0,380.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,LAGN,0.0,909.0,-909.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,LGEE,431.0,100.0,331.0
