datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-13 13:00:00,2014-11-13 08:00:00,2014-11-13 14:00:00,2014-11-13 09:00:00,WEC,1194.0,-90.0,1284.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,ALTE,-896.0,-100.0,-796.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,ALTW,-188.0,0.0,-188.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,AMIL,798.0,220.0,578.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,CIN,-1070.0,404.0,-1474.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,CPLE,1922.0,71.0,1851.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,CPLW,-160.0,0.0,-160.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,CWLP,-163.0,0.0,-163.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,DUK,303.0,1186.0,-883.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,HUDS,-98.0,-98.0,0.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,IPL,33.0,346.0,-313.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,LAGN,0.0,899.0,-899.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,LGEE,479.0,182.0,297.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,LIND,0.0,0.0,0.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,MEC,-495.0,-652.0,157.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,MECS,770.0,50.0,720.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,NIPS,-837.0,0.0,-837.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,NYIS,32.0,-23.0,55.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,OVEC,1590.0,1118.0,472.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,SIGE,20.0,0.0,20.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,TVA,1118.0,965.0,153.0
2014-11-13 14:00:00,2014-11-13 09:00:00,2014-11-13 15:00:00,2014-11-13 10:00:00,WEC,1247.0,-90.0,1337.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,ALTE,-946.0,-100.0,-846.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,ALTW,-213.0,0.0,-213.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,AMIL,880.0,220.0,660.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,CIN,-1053.0,207.0,-1260.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,CPLE,1853.0,61.0,1792.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,CPLW,-160.0,0.0,-160.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,CWLP,-161.0,0.0,-161.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,DUK,313.0,1019.0,-706.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,HUDS,-186.0,-186.0,0.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,IPL,10.0,346.0,-336.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,LAGN,0.0,895.0,-895.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,LGEE,412.0,181.0,231.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,LIND,0.0,0.0,0.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,MEC,-487.0,-652.0,165.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,MECS,329.0,50.0,279.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,NIPS,-815.0,0.0,-815.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,NYIS,-8.0,-194.0,186.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,OVEC,1678.0,1146.0,532.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,SIGE,18.0,0.0,18.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,TVA,990.0,722.0,268.0
2014-11-13 15:00:00,2014-11-13 10:00:00,2014-11-13 16:00:00,2014-11-13 11:00:00,WEC,1204.0,-90.0,1294.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,ALTE,-933.0,-100.0,-833.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,ALTW,-199.0,0.0,-199.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,AMIL,919.0,220.0,699.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,CIN,-1008.0,442.0,-1450.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,CPLE,1819.0,100.0,1719.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,CPLW,-162.0,0.0,-162.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,CWLP,-168.0,0.0,-168.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,DUK,287.0,874.0,-587.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,HUDS,-201.0,-201.0,0.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,IPL,10.0,276.0,-266.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,LAGN,0.0,895.0,-895.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,LGEE,476.0,178.0,298.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,LIND,0.0,0.0,0.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,MEC,-459.0,-652.0,193.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,MECS,145.0,150.0,-5.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,NIPS,-850.0,0.0,-850.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,NYIS,-209.0,-328.0,119.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,OVEC,1686.0,1146.0,540.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,SIGE,18.0,0.0,18.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,TVA,1025.0,497.0,528.0
2014-11-13 16:00:00,2014-11-13 11:00:00,2014-11-13 17:00:00,2014-11-13 12:00:00,WEC,1238.0,-90.0,1328.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,ALTE,-953.0,-100.0,-853.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,ALTW,-228.0,0.0,-228.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,AMIL,845.0,220.0,625.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,CIN,-1056.0,461.0,-1517.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,CPLE,1796.0,100.0,1696.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,CPLW,-154.0,0.0,-154.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,CWLP,-162.0,0.0,-162.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,DUK,306.0,796.0,-490.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,HUDS,-65.0,-65.0,0.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,IPL,8.0,146.0,-138.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,LAGN,0.0,894.0,-894.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,LGEE,461.0,179.0,282.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,LIND,0.0,0.0,0.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,MEC,-570.0,-652.0,82.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,MECS,153.0,150.0,3.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,NIPS,-766.0,0.0,-766.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,NYIS,-115.0,-159.0,44.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,OVEC,1673.0,1146.0,527.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,SIGE,21.0,0.0,21.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,TVA,927.0,247.0,680.0
2014-11-13 17:00:00,2014-11-13 12:00:00,2014-11-13 18:00:00,2014-11-13 13:00:00,WEC,1245.0,-90.0,1335.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,ALTE,-952.0,-100.0,-852.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,ALTW,-318.0,0.0,-318.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,AMIL,830.0,220.0,610.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,CIN,-1018.0,417.0,-1435.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,CPLE,1811.0,100.0,1711.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,CPLW,-150.0,0.0,-150.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,CWLP,-164.0,0.0,-164.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,DUK,314.0,795.0,-481.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,HUDS,-93.0,-93.0,0.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,IPL,38.0,146.0,-108.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,LAGN,0.0,884.0,-884.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,LGEE,424.0,179.0,245.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,LIND,0.0,0.0,0.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,MEC,-568.0,-652.0,84.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,MECS,126.0,50.0,76.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,NIPS,-787.0,0.0,-787.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,NYIS,-225.0,-147.0,-78.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,OVEC,1725.0,1146.0,579.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,SIGE,16.0,0.0,16.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,TVA,935.0,197.0,738.0
2014-11-13 18:00:00,2014-11-13 13:00:00,2014-11-13 19:00:00,2014-11-13 14:00:00,WEC,1204.0,-90.0,1294.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,ALTE,-939.0,-100.0,-839.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,ALTW,-289.0,0.0,-289.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,AMIL,929.0,220.0,709.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,CIN,-1070.0,372.0,-1442.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,CPLE,1804.0,200.0,1604.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,CPLW,-153.0,0.0,-153.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,CWLP,-150.0,0.0,-150.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,DUK,284.0,807.0,-523.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,HUDS,-168.0,-168.0,0.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,IPL,-6.0,296.0,-302.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,LAGN,0.0,892.0,-892.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,LGEE,410.0,182.0,228.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,LIND,0.0,0.0,0.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,MEC,-543.0,-652.0,109.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,MECS,142.0,125.0,17.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,NIPS,-783.0,0.0,-783.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,NYIS,-410.0,-374.0,-36.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,OVEC,1684.0,1146.0,538.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,SIGE,15.0,0.0,15.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,TVA,939.0,72.0,867.0
2014-11-13 19:00:00,2014-11-13 14:00:00,2014-11-13 20:00:00,2014-11-13 15:00:00,WEC,1233.0,-90.0,1323.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,ALTE,-961.0,-100.0,-861.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,ALTW,-311.0,0.0,-311.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,AMIL,963.0,220.0,743.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,CIN,-1065.0,385.0,-1450.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,CPLE,1761.0,179.0,1582.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,CPLW,-173.0,0.0,-173.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,CWLP,-139.0,0.0,-139.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,DUK,226.0,811.0,-585.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,HUDS,-88.0,-88.0,0.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,IPL,-4.0,346.0,-350.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,LAGN,0.0,764.0,-764.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,LGEE,408.0,182.0,226.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,LIND,0.0,0.0,0.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,MEC,-543.0,-652.0,109.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,MECS,329.0,125.0,204.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,NIPS,-782.0,0.0,-782.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,NYIS,-267.0,-213.0,-54.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,OVEC,1654.0,1146.0,508.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,SIGE,15.0,0.0,15.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,TVA,853.0,221.0,632.0
2014-11-13 20:00:00,2014-11-13 15:00:00,2014-11-13 21:00:00,2014-11-13 16:00:00,WEC,1168.0,-90.0,1258.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,ALTE,-937.0,-100.0,-837.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,ALTW,-291.0,0.0,-291.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,AMIL,1095.0,220.0,875.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,CIN,-1029.0,447.0,-1476.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,CPLE,1749.0,234.0,1515.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,CPLW,-160.0,0.0,-160.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,CWLP,-142.0,0.0,-142.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,DUK,304.0,907.0,-603.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,HUDS,-176.0,-176.0,0.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,IPL,19.0,346.0,-327.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,LAGN,0.0,589.0,-589.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,LGEE,429.0,182.0,247.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,LIND,0.0,0.0,0.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,MEC,-490.0,-652.0,162.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,MECS,540.0,125.0,415.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,NIPS,-794.0,0.0,-794.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,NYIS,-402.0,-455.0,53.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,OVEC,1670.0,1146.0,524.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,SIGE,15.0,0.0,15.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,TVA,985.0,747.0,238.0
2014-11-13 21:00:00,2014-11-13 16:00:00,2014-11-13 22:00:00,2014-11-13 17:00:00,WEC,1172.0,-90.0,1262.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,ALTE,-926.0,75.0,-1001.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,ALTW,-350.0,0.0,-350.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,AMIL,932.0,220.0,712.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,CIN,-919.0,490.0,-1409.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,CPLE,1500.0,170.0,1330.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,CPLW,-112.0,0.0,-112.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,CWLP,-165.0,0.0,-165.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,DUK,509.0,1087.0,-578.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,HUDS,-141.0,-141.0,0.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,IPL,-53.0,696.0,-749.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,LAGN,0.0,584.0,-584.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,LGEE,413.0,174.0,239.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,LIND,0.0,0.0,0.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,MEC,-517.0,-652.0,135.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,MECS,1515.0,-50.0,1565.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,NIPS,-808.0,0.0,-808.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,NYIS,-142.0,-28.0,-114.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,OVEC,1599.0,1145.0,454.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,SIGE,8.0,0.0,8.0
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,TVA,913.0,997.0,-84.0
