datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-11 13:00:00,2021-02-11 08:00:00,2021-02-11 14:00:00,2021-02-11 09:00:00,WEC,-299.0,-154.0,145.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,ALTE,-407.0,-542.0,-135.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,ALTW,-919.0,-6.25,912.75
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,AMIL,-2765.0,-25.0,2740.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,CIN,-896.0,-3370.0,-2474.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,CPLE,613.0,382.0,-231.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,CPLW,46.0,0.0,-46.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,CWLP,-115.0,0.0,115.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,DUK,663.0,898.0,235.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,HUDS,-667.968,-667.968,0.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,IPL,-132.0,152.0,284.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,LAGN,0.0,0.0,0.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,LGEE,256.0,-106.0,-362.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,LIND,-321.293,-321.293,0.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,MDU,0.0,0.0,0.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,MEC,-1070.0,-647.0,423.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,MECS,2891.0,501.0,-2390.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,NEPT,-381.882,-381.882,0.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,NIPS,-984.0,0.0,984.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,NYIS,-1091.512,-1080.962,10.55
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,SIGE,5.0,0.0,-5.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,TVA,462.0,102.0,-360.0
2021-02-11 14:00:00,2021-02-11 09:00:00,2021-02-11 15:00:00,2021-02-11 10:00:00,WEC,-343.0,-154.0,189.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,ALTE,-360.0,-540.0,-180.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,ALTW,-941.0,-6.25,934.75
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,AMIL,-2792.0,-6.0,2786.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,CIN,-780.0,-3295.0,-2515.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,CPLE,544.0,393.0,-151.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,CPLW,37.0,0.0,-37.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,CWLP,-116.0,0.0,116.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,DUK,644.0,1025.0,381.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,HUDS,-512.76,-512.76,0.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,IPL,-88.0,152.0,240.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,LAGN,0.0,0.0,0.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,LGEE,312.0,-106.0,-418.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,LIND,-321.314,-321.314,0.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,MDU,0.0,0.0,0.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,MEC,-1022.0,-647.0,375.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,MECS,2842.0,436.0,-2406.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,NEPT,-381.919,-381.919,0.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,NIPS,-907.0,0.0,907.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,NYIS,-1359.728,-1205.256,154.472
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,SIGE,7.0,0.0,-7.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,TVA,439.0,1.0,-438.0
2021-02-11 15:00:00,2021-02-11 10:00:00,2021-02-11 16:00:00,2021-02-11 11:00:00,WEC,-401.0,-154.0,247.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,ALTE,-362.0,-634.0,-272.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,ALTW,-986.0,0.0,986.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,AMIL,-2714.0,0.0,2714.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,CIN,-695.0,-3020.0,-2325.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,CPLE,490.0,387.0,-103.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,CPLW,46.0,0.0,-46.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,CWLP,-113.0,0.0,113.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,DUK,656.0,934.0,278.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,HUDS,-509.292,-509.292,0.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,IPL,-43.0,0.0,43.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,LAGN,0.0,0.0,0.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,LGEE,405.0,-6.0,-411.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,LIND,-321.3,-321.3,0.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,MDU,0.0,0.0,0.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,MEC,-1015.0,-647.0,368.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,MECS,2547.0,215.0,-2332.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,NEPT,-381.941,-381.941,0.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,NIPS,-827.0,0.0,827.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,NYIS,-1656.868,-1409.448,247.42
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,SIGE,9.0,0.0,-9.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,TVA,439.0,2.0,-437.0
2021-02-11 16:00:00,2021-02-11 11:00:00,2021-02-11 17:00:00,2021-02-11 12:00:00,WEC,-474.0,-154.0,320.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,ALTE,-336.0,-627.0,-291.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,ALTW,-1036.0,-6.25,1029.75
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,AMIL,-2844.0,-8.5,2835.5
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,CIN,-628.0,-3145.0,-2517.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,CPLE,381.0,162.0,-219.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,CPLW,27.0,0.0,-27.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,CWLP,-111.0,0.0,111.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,DUK,600.0,1043.0,443.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,HUDS,-509.292,-509.292,0.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,IPL,2.0,152.0,150.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,LAGN,0.0,0.0,0.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,LGEE,423.0,-6.0,-429.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,LIND,-321.307,-321.307,0.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,MDU,0.0,0.0,0.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,MEC,-1056.0,-647.0,409.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,MECS,2791.0,271.5,-2519.5
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,NEPT,-382.007,-382.007,0.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,NIPS,-769.0,0.0,769.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,NYIS,-1484.215,-1306.121,178.094
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,SIGE,10.0,0.0,-10.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,TVA,347.0,101.0,-246.0
2021-02-11 17:00:00,2021-02-11 12:00:00,2021-02-11 18:00:00,2021-02-11 13:00:00,WEC,-419.0,-104.0,315.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,ALTE,-258.0,-601.0,-343.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,ALTW,-1007.0,-6.25,1000.75
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,AMIL,-2861.0,-12.5,2848.5
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,CIN,-631.0,-3057.5,-2426.5
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,CPLE,475.0,455.0,-20.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,CPLW,41.0,0.0,-41.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,CWLP,-103.0,0.0,103.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,DUK,587.0,989.0,402.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,HUDS,-512.34,-512.34,0.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,IPL,8.0,152.0,144.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,LAGN,0.0,0.0,0.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,LGEE,452.0,94.0,-358.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,LIND,-321.243,-321.243,0.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,MDU,0.0,0.0,0.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,MEC,-1114.0,-647.0,467.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,MECS,2722.0,331.0,-2391.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,NEPT,-381.957,-381.957,0.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,NIPS,-761.0,0.0,761.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,NYIS,-1509.031,-1553.068,-44.037
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,SIGE,10.0,0.0,-10.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,TVA,298.0,102.0,-196.0
2021-02-11 18:00:00,2021-02-11 13:00:00,2021-02-11 19:00:00,2021-02-11 14:00:00,WEC,-235.0,-104.0,131.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,ALTE,-296.0,-548.0,-252.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,ALTW,-1015.0,-18.75,996.25
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,AMIL,-2726.0,-75.0,2651.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,CIN,-612.0,-2775.0,-2163.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,CPLE,629.0,455.0,-174.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,CPLW,37.0,0.0,-37.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,CWLP,-108.0,0.0,108.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,DUK,543.0,1069.0,526.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,HUDS,-667.512,-667.512,0.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,IPL,40.0,252.0,212.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,LAGN,0.0,0.0,0.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,LGEE,545.0,144.0,-401.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,LIND,-321.213,-321.213,0.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,MDU,0.0,0.0,0.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,MEC,-1087.0,-647.0,440.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,MECS,2721.0,288.0,-2433.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,NEPT,-381.963,-381.963,0.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,NIPS,-756.0,0.0,756.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,NYIS,-1293.279,-1413.357,-120.078
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,SIGE,10.0,0.0,-10.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,TVA,323.0,101.0,-222.0
2021-02-11 19:00:00,2021-02-11 14:00:00,2021-02-11 20:00:00,2021-02-11 15:00:00,WEC,-209.0,-154.0,55.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,ALTE,-331.0,-483.0,-152.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,ALTW,-990.0,0.0,990.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,AMIL,-2773.0,0.0,2773.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,CIN,-617.0,-2850.0,-2233.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,CPLE,698.0,441.5,-256.5
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,CPLW,29.0,0.0,-29.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,CWLP,-127.0,0.0,127.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,DUK,474.0,984.0,510.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,HUDS,-671.22,-671.22,0.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,IPL,19.0,252.0,233.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,LAGN,0.0,0.0,0.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,LGEE,554.0,144.0,-410.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,LIND,-321.257,-321.257,0.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,MDU,0.0,0.0,0.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,MEC,-1117.0,-647.0,470.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,MECS,2752.0,343.0,-2409.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,NEPT,-381.97,-381.97,0.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,NIPS,-812.0,0.0,812.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,NYIS,-1077.353,-1173.141,-95.788
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,SIGE,7.0,0.0,-7.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,TVA,351.0,102.0,-249.0
2021-02-11 20:00:00,2021-02-11 15:00:00,2021-02-11 21:00:00,2021-02-11 16:00:00,WEC,-127.0,-154.0,-27.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,ALTE,-378.0,-366.0,12.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,ALTW,-936.0,0.0,936.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,AMIL,-2739.0,0.0,2739.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,CIN,-644.0,-2950.0,-2306.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,CPLE,737.0,464.0,-273.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,CPLW,19.0,0.0,-19.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,CWLP,-116.0,0.0,116.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,DUK,409.0,818.0,409.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,HUDS,-671.208,-671.208,0.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,IPL,8.0,152.0,144.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,LAGN,0.0,0.0,0.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,LGEE,574.0,144.0,-430.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,LIND,-321.279,-321.279,0.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,MDU,0.0,0.0,0.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,MEC,-1096.0,-647.0,449.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,MECS,2847.0,461.0,-2386.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,NEPT,-381.929,-381.929,0.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,NIPS,-883.0,0.0,883.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,NYIS,-1307.994,-1451.864,-143.87
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,SIGE,3.0,0.0,-3.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,TVA,347.0,264.0,-83.0
2021-02-11 21:00:00,2021-02-11 16:00:00,2021-02-11 22:00:00,2021-02-11 17:00:00,WEC,-84.0,-154.0,-70.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,ALTE,-359.0,-200.0,159.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,ALTW,-860.0,0.0,860.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,AMIL,-2641.0,0.0,2641.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,CIN,-663.0,-2975.0,-2312.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,CPLE,791.0,446.0,-345.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,CPLW,14.0,0.0,-14.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,CWLP,-115.0,0.0,115.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,DUK,417.0,849.0,432.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,HUDS,-671.184,-671.184,0.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,IPL,6.0,158.0,152.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,LAGN,0.0,0.0,0.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,LGEE,632.0,144.0,-488.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,LIND,-321.321,-321.321,0.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,MDU,0.0,0.0,0.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,MEC,-1000.0,-647.0,353.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,MECS,2805.0,470.0,-2335.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,NEPT,-381.918,-381.918,0.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,NIPS,-885.0,0.0,885.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,NYIS,-1545.325,-1363.908,181.417
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,SIGE,8.0,0.0,-8.0
