datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-06 13:00:00,2014-11-06 08:00:00,2014-11-06 14:00:00,2014-11-06 09:00:00,WEC,881.0,-90.0,971.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,ALTE,-862.0,-200.0,-662.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,ALTW,-376.0,0.0,-376.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,AMIL,956.0,116.0,840.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,CIN,-865.0,733.0,-1598.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,CPLE,1104.0,0.0,1104.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,CPLW,-155.0,0.0,-155.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,CWLP,-104.0,0.0,-104.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,DUK,218.0,560.0,-342.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,HUDS,0.0,0.0,0.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,IPL,-322.0,245.0,-567.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,LAGN,0.0,694.0,-694.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,LGEE,397.0,328.0,69.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,LIND,-48.0,-48.0,0.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,MEC,-482.0,-650.0,168.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,MECS,396.0,150.0,246.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,NEPT,-494.0,-494.0,0.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,NIPS,-981.0,0.0,-981.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,NYIS,874.0,648.0,226.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,OVEC,1278.0,593.0,685.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,SIGE,41.0,0.0,41.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,TVA,1650.0,694.0,956.0
2014-11-06 14:00:00,2014-11-06 09:00:00,2014-11-06 15:00:00,2014-11-06 10:00:00,WEC,1021.0,-90.0,1111.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,ALTE,-825.0,-150.0,-675.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,ALTW,-380.0,0.0,-380.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,AMIL,1031.0,116.0,915.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,CIN,-904.0,933.0,-1837.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,CPLE,1151.0,0.0,1151.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,CPLW,-156.0,0.0,-156.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,CWLP,-101.0,0.0,-101.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,DUK,166.0,399.0,-233.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,HUDS,0.0,0.0,0.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,IPL,-349.0,195.0,-544.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,LAGN,0.0,808.0,-808.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,LGEE,357.0,363.0,-6.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,LIND,-114.0,-114.0,0.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,MEC,-449.0,-650.0,201.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,MECS,447.0,150.0,297.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,NEPT,-506.0,-506.0,0.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,NIPS,-869.0,0.0,-869.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,NYIS,469.0,356.0,113.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,OVEC,1316.0,593.0,723.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,SIGE,46.0,0.0,46.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,TVA,1736.0,852.0,884.0
2014-11-06 15:00:00,2014-11-06 10:00:00,2014-11-06 16:00:00,2014-11-06 11:00:00,WEC,1036.0,-90.0,1126.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,ALTE,-876.0,-250.0,-626.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,ALTW,-391.0,0.0,-391.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,AMIL,935.0,3.0,932.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,CIN,-921.0,613.0,-1534.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,CPLE,1083.0,0.0,1083.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,CPLW,-151.0,0.0,-151.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,CWLP,-109.0,0.0,-109.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,DUK,165.0,104.0,61.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,HUDS,0.0,0.0,0.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,IPL,-366.0,100.0,-466.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,LAGN,0.0,814.0,-814.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,LGEE,353.0,363.0,-10.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,LIND,-116.0,-116.0,0.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,MEC,-459.0,-650.0,191.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,MECS,358.0,150.0,208.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,NEPT,-608.0,-608.0,0.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,NIPS,-739.0,0.0,-739.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,NYIS,343.0,386.0,-43.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,OVEC,1280.0,593.0,687.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,SIGE,49.0,0.0,49.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,TVA,1509.0,852.0,657.0
2014-11-06 16:00:00,2014-11-06 11:00:00,2014-11-06 17:00:00,2014-11-06 12:00:00,WEC,927.0,-90.0,1017.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,ALTE,-877.0,-350.0,-527.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,ALTW,-418.0,0.0,-418.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,AMIL,1018.0,3.0,1015.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,CIN,-973.0,467.0,-1440.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,CPLE,1116.0,0.0,1116.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,CPLW,-150.0,0.0,-150.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,CWLP,-102.0,0.0,-102.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,DUK,187.0,218.0,-31.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,HUDS,0.0,0.0,0.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,IPL,-411.0,100.0,-511.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,LAGN,0.0,905.0,-905.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,LGEE,398.0,363.0,35.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,LIND,-140.0,-140.0,0.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,MEC,-532.0,-650.0,118.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,MECS,182.0,150.0,32.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,NEPT,-671.0,-671.0,0.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,NIPS,-726.0,0.0,-726.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,NYIS,165.0,224.0,-59.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,OVEC,1277.0,593.0,684.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,SIGE,49.0,0.0,49.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,TVA,1476.0,699.0,777.0
2014-11-06 17:00:00,2014-11-06 12:00:00,2014-11-06 18:00:00,2014-11-06 13:00:00,WEC,1026.0,-90.0,1116.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,ALTE,-778.0,-425.0,-353.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,ALTW,-390.0,0.0,-390.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,AMIL,1080.0,116.0,964.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,CIN,-959.0,502.0,-1461.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,CPLE,1141.0,0.0,1141.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,CPLW,-139.0,0.0,-139.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,CWLP,-83.0,0.0,-83.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,DUK,264.0,218.0,46.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,HUDS,0.0,0.0,0.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,IPL,-405.0,100.0,-505.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,LAGN,0.0,1000.0,-1000.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,LGEE,360.0,363.0,-3.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,LIND,-140.0,-140.0,0.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,MEC,-508.0,-650.0,142.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,MECS,-84.0,150.0,-234.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,NIPS,-834.0,0.0,-834.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,NYIS,156.0,195.0,-39.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,OVEC,1252.0,593.0,659.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,SIGE,49.0,0.0,49.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,TVA,1460.0,694.0,766.0
2014-11-06 18:00:00,2014-11-06 13:00:00,2014-11-06 19:00:00,2014-11-06 14:00:00,WEC,1235.0,-90.0,1325.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,ALTE,-721.0,-350.0,-371.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,ALTW,-343.0,0.0,-343.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,AMIL,1069.0,116.0,953.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,CIN,-964.0,723.0,-1687.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,CPLE,1109.0,0.0,1109.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,CPLW,-136.0,0.0,-136.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,CWLP,-84.0,0.0,-84.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,DUK,252.0,229.0,23.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,HUDS,0.0,0.0,0.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,IPL,-421.0,100.0,-521.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,LAGN,0.0,884.0,-884.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,LGEE,408.0,438.0,-30.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,LIND,-116.0,-116.0,0.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,MEC,-488.0,-650.0,162.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,MECS,-134.0,200.0,-334.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,NIPS,-942.0,0.0,-942.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,NYIS,267.0,204.0,63.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,OVEC,1265.0,593.0,672.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,SIGE,48.0,0.0,48.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,TVA,1441.0,502.0,939.0
2014-11-06 19:00:00,2014-11-06 14:00:00,2014-11-06 20:00:00,2014-11-06 15:00:00,WEC,1303.0,-90.0,1393.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,ALTE,-708.0,-575.0,-133.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,ALTW,-380.0,0.0,-380.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,AMIL,948.0,116.0,832.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,CIN,-1028.0,397.0,-1425.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,CPLE,939.0,0.0,939.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,CPLW,-137.0,0.0,-137.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,CWLP,-76.0,0.0,-76.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,DUK,214.0,148.0,66.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,HUDS,0.0,0.0,0.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,IPL,-469.0,100.0,-569.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,LAGN,0.0,873.0,-873.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,LGEE,366.0,339.0,27.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,LIND,-116.0,-116.0,0.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,MEC,-546.0,-650.0,104.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,MECS,-64.0,150.0,-214.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,NIPS,-937.0,0.0,-937.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,NYIS,176.0,135.0,41.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,OVEC,1178.0,593.0,585.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,SIGE,49.0,0.0,49.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,TVA,1343.0,451.0,892.0
2014-11-06 20:00:00,2014-11-06 15:00:00,2014-11-06 21:00:00,2014-11-06 16:00:00,WEC,1250.0,-90.0,1340.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,ALTE,-658.0,-250.0,-408.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,ALTW,-404.0,0.0,-404.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,AMIL,963.0,116.0,847.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,CIN,-994.0,978.0,-1972.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,CPLE,1269.0,0.0,1269.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,CPLW,-137.0,0.0,-137.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,CWLP,-81.0,0.0,-81.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,DUK,236.0,286.0,-50.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,HUDS,0.0,0.0,0.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,IPL,-471.0,150.0,-621.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,LAGN,0.0,884.0,-884.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,LGEE,367.0,384.0,-17.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,LIND,-141.0,-141.0,0.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,MEC,-552.0,-650.0,98.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,MECS,159.0,150.0,9.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,NIPS,-932.0,0.0,-932.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,NYIS,158.0,-179.0,337.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,OVEC,1236.0,593.0,643.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,SIGE,49.0,0.0,49.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,TVA,1590.0,652.0,938.0
2014-11-06 21:00:00,2014-11-06 16:00:00,2014-11-06 22:00:00,2014-11-06 17:00:00,WEC,1330.0,-90.0,1420.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,ALTE,-591.0,-50.0,-541.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,ALTW,-508.0,0.0,-508.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,AMIL,559.0,116.0,443.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,CIN,-819.0,1139.0,-1958.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,CPLE,1353.0,38.0,1315.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,CPLW,-121.0,0.0,-121.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,CWLP,-115.0,0.0,-115.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,DUK,280.0,539.0,-259.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,HUDS,0.0,0.0,0.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,IPL,-507.0,245.0,-752.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,LAGN,0.0,885.0,-885.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,LGEE,345.0,310.0,35.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,LIND,-152.0,-152.0,0.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,MEC,-700.0,-650.0,-50.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,MECS,1374.0,150.0,1224.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,NIPS,-949.0,0.0,-949.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,NYIS,370.0,174.0,196.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,OVEC,1179.0,630.0,549.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,SIGE,49.0,0.0,49.0
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,TVA,1594.0,677.0,917.0
