datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-13 12:00:00,2016-09-13 08:00:00,2016-09-13 13:00:00,2016-09-13 09:00:00,WEC,950.0,-900.0,1850.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,ALTE,-689.0,-133.0,-556.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,ALTW,-325.0,65.0,-390.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,AMIL,295.0,0.0,295.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,CIN,-684.0,-450.0,-234.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,CPLE,284.0,3.0,281.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,CPLW,-181.0,0.0,-181.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,CWLP,-99.0,0.0,-99.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,DUK,185.0,49.0,136.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,HUDS,0.0,0.0,0.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,IPL,-51.0,0.0,-51.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,LAGN,0.0,0.0,0.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,LGEE,226.0,201.0,25.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,LIND,-209.894,-209.894,0.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,MEC,-333.0,-638.0,305.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,MECS,-1481.0,100.0,-1581.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,NEPT,-674.327,-674.327,0.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,NIPS,-590.0,0.0,-590.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,NYIS,-633.571,-616.514,-17.057
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,OVEC,311.0,-20.0,331.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,SIGE,0.0,0.0,0.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,TVA,626.0,186.0,440.0
2016-09-13 13:00:00,2016-09-13 09:00:00,2016-09-13 14:00:00,2016-09-13 10:00:00,WEC,1430.0,-600.0,2030.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,ALTE,-627.0,-205.0,-422.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,ALTW,-316.0,65.0,-381.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,AMIL,156.0,0.0,156.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,CIN,-513.0,-300.0,-213.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,CPLE,418.0,-7.0,425.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,CPLW,-193.0,0.0,-193.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,CWLP,-111.0,0.0,-111.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,DUK,130.0,49.0,81.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,HUDS,0.0,0.0,0.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,IPL,55.0,-150.0,205.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,LAGN,0.0,0.0,0.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,LGEE,262.0,261.0,1.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,LIND,-108.951,-108.951,0.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,MEC,-372.0,-638.0,266.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,MECS,-1550.0,200.0,-1750.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,NEPT,-674.36,-674.36,0.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,NIPS,-627.0,0.0,-627.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,NYIS,-657.762,-694.245,36.483
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,OVEC,226.0,-20.0,246.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,SIGE,0.0,0.0,0.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,TVA,544.0,186.0,358.0
2016-09-13 14:00:00,2016-09-13 10:00:00,2016-09-13 15:00:00,2016-09-13 11:00:00,WEC,1800.0,-300.0,2100.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,ALTE,-577.0,-274.0,-303.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,ALTW,-319.0,55.0,-374.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,AMIL,-44.0,0.0,-44.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,CIN,-602.0,-200.0,-402.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,CPLE,353.0,-17.0,370.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,CPLW,-201.0,0.0,-201.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,CWLP,-138.0,0.0,-138.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,DUK,56.0,97.0,-41.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,HUDS,0.0,0.0,0.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,IPL,46.0,-150.0,196.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,LAGN,0.0,0.0,0.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,LGEE,317.0,273.0,44.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,LIND,-197.258,-197.258,0.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,MEC,-388.0,-623.0,235.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,MECS,-914.0,200.0,-1114.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,NEPT,-674.307,-674.307,0.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,NIPS,-565.0,0.0,-565.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,NYIS,-630.993,-634.88,3.887
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,OVEC,145.0,-20.0,165.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,SIGE,0.0,0.0,0.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,TVA,360.0,227.0,133.0
2016-09-13 15:00:00,2016-09-13 11:00:00,2016-09-13 16:00:00,2016-09-13 12:00:00,WEC,1802.0,-300.0,2102.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,ALTE,-537.0,-151.0,-386.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,ALTW,-258.0,55.0,-313.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,AMIL,-298.0,0.0,-298.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,CIN,-625.0,-100.0,-525.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,CPLE,505.0,-42.0,547.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,CPLW,-170.0,0.0,-170.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,CWLP,-181.0,0.0,-181.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,DUK,172.0,148.0,24.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,HUDS,0.0,0.0,0.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,IPL,82.0,-150.0,232.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,LAGN,0.0,0.0,0.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,LGEE,445.0,312.0,133.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,LIND,-63.886,-63.886,0.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,MEC,-333.0,-630.0,297.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,MECS,-733.0,250.0,-983.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,NEPT,-674.564,-674.564,0.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,NIPS,-594.0,0.0,-594.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,NYIS,-387.973,-446.472,58.499
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,OVEC,139.0,-20.0,159.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,SIGE,0.0,0.0,0.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,TVA,396.0,227.0,169.0
2016-09-13 16:00:00,2016-09-13 12:00:00,2016-09-13 17:00:00,2016-09-13 13:00:00,WEC,1933.0,-100.0,2033.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,ALTE,-505.0,-150.0,-355.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,ALTW,-289.0,55.0,-344.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,AMIL,-402.0,0.0,-402.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,CIN,-635.0,5.0,-640.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,CPLE,597.0,-62.0,659.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,CPLW,-108.0,0.0,-108.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,CWLP,-200.0,0.0,-200.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,DUK,335.0,265.0,70.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,HUDS,0.0,0.0,0.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,IPL,93.0,-150.0,243.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,LAGN,0.0,0.0,0.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,LGEE,509.0,324.0,185.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,LIND,-173.239,-173.239,0.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,MEC,-406.0,-637.0,231.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,MECS,-785.0,275.0,-1060.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,NEPT,-674.64,-674.64,0.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,NIPS,-666.0,0.0,-666.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,NYIS,-280.897,-190.08,-90.817
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,OVEC,169.0,-20.0,189.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,SIGE,0.0,0.0,0.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,TVA,494.0,227.0,267.0
2016-09-13 17:00:00,2016-09-13 13:00:00,2016-09-13 18:00:00,2016-09-13 14:00:00,WEC,1953.0,-100.0,2053.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,ALTE,-312.0,-150.0,-162.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,ALTW,-291.0,50.0,-341.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,AMIL,-399.0,0.0,-399.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,CIN,-700.0,15.0,-715.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,CPLE,619.0,-47.0,666.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,CPLW,-87.0,0.0,-87.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,CWLP,-211.0,0.0,-211.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,DUK,350.0,299.0,51.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,HUDS,0.0,0.0,0.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,IPL,104.0,100.0,4.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,LAGN,0.0,0.0,0.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,LGEE,560.0,349.0,211.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,LIND,-110.707,-110.707,0.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,MEC,-435.0,-615.0,180.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,MECS,-596.0,200.0,-796.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,NEPT,-674.564,-674.564,0.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,NIPS,-890.0,0.0,-890.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,NYIS,-297.118,-315.696,18.578
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,OVEC,157.0,-20.0,177.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,SIGE,0.0,0.0,0.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,TVA,429.0,57.0,372.0
2016-09-13 18:00:00,2016-09-13 14:00:00,2016-09-13 19:00:00,2016-09-13 15:00:00,WEC,1963.0,-100.0,2063.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,ALTE,-301.578,-150.0,-151.578
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,ALTW,-243.0,50.0,-293.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,AMIL,-401.0,0.0,-401.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,CIN,-761.0,-10.0,-751.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,CPLE,644.0,47.0,597.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,CPLW,-75.0,0.0,-75.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,CWLP,-212.0,0.0,-212.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,DUK,427.0,937.0,-510.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,HUDS,0.0,0.0,0.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,IPL,92.0,100.0,-8.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,LAGN,0.0,40.0,-40.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,LGEE,585.0,338.0,247.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,LIND,-272.095,-272.095,0.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,MEC,-482.0,-602.0,120.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,MECS,-529.0,163.0,-692.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,NEPT,-674.608,-674.608,0.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,NIPS,-905.0,0.0,-905.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,NYIS,-20.465,-181.614,161.149
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,OVEC,154.0,-20.0,174.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,SIGE,5.0,0.0,5.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,TVA,481.0,-323.0,804.0
2016-09-13 19:00:00,2016-09-13 15:00:00,2016-09-13 20:00:00,2016-09-13 16:00:00,WEC,2057.0,0.0,2057.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,ALTE,-281.809,-150.0,-131.809
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,ALTW,-267.0,45.0,-312.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,AMIL,-440.0,0.0,-440.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,CIN,-689.0,0.0,-689.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,CPLE,602.0,53.0,549.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,CPLW,-86.0,0.0,-86.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,CWLP,-210.0,0.0,-210.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,DUK,389.0,944.0,-555.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,HUDS,0.0,0.0,0.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,IPL,55.0,0.0,55.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,LAGN,0.0,195.0,-195.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,LGEE,490.0,338.0,152.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,LIND,-229.752,-229.752,0.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,MEC,-606.0,-607.0,1.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,MECS,-424.0,181.0,-605.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,NEPT,-674.662,-674.662,0.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,NIPS,-932.0,0.0,-932.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,NYIS,63.834,-16.547,80.381
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,OVEC,167.0,-20.0,187.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,SIGE,8.0,0.0,8.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,TVA,432.0,-823.0,1255.0
2016-09-13 20:00:00,2016-09-13 16:00:00,2016-09-13 21:00:00,2016-09-13 17:00:00,WEC,2075.0,0.0,2075.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,ALTE,-286.013,-150.0,-136.013
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,ALTW,-238.0,35.0,-273.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,AMIL,-465.0,0.0,-465.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,CIN,-577.0,130.0,-707.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,CPLE,750.0,104.0,646.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,CPLW,-73.0,0.0,-73.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,CWLP,-217.0,0.0,-217.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,DUK,455.0,1262.0,-807.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,HUDS,0.0,0.0,0.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,IPL,67.0,138.0,-71.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,LAGN,0.0,67.0,-67.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,LGEE,583.0,488.0,95.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,LIND,-268.963,-268.963,0.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,MEC,-582.0,-618.0,36.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,MECS,-468.0,167.0,-635.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,NEPT,-674.643,-674.643,0.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,NIPS,-916.0,0.0,-916.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,NYIS,338.53,170.038,168.492
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,OVEC,229.0,-20.0,249.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,SIGE,7.0,0.0,7.0
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,TVA,528.0,-773.0,1301.0
