datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-26 12:00:00,2014-09-26 08:00:00,2014-09-26 13:00:00,2014-09-26 09:00:00,WEC,420.0,-290.0,710.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,ALTE,-1346.0,-600.0,-746.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,ALTW,-162.0,0.0,-162.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,AMIL,1489.0,116.0,1373.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,CIN,-589.0,-375.0,-214.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,CPLE,680.0,0.0,680.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,CPLW,-193.0,0.0,-193.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,CWLP,-103.0,0.0,-103.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,DUK,-149.0,245.0,-394.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,HUDS,0.0,0.0,0.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,IPL,30.0,140.0,-110.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,LAGN,0.0,1013.0,-1013.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,LGEE,273.0,446.0,-173.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,MEC,-223.0,-646.0,423.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,MECS,-494.0,-706.0,212.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,NEPT,0.0,0.0,0.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,NIPS,-1369.0,310.0,-1679.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,NYIS,52.0,-133.0,185.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,OVEC,2079.0,1639.0,440.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,SIGE,0.0,0.0,0.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,TVA,1108.0,435.0,673.0
2014-09-26 13:00:00,2014-09-26 09:00:00,2014-09-26 14:00:00,2014-09-26 10:00:00,WEC,505.0,-290.0,795.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,ALTE,-1379.0,-600.0,-779.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,ALTW,-266.0,0.0,-266.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,AMIL,1587.0,116.0,1471.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,CIN,-472.0,-488.0,16.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,CPLE,753.0,0.0,753.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,CPLW,-185.0,0.0,-185.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,CWLP,-128.0,0.0,-128.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,DUK,-110.0,356.0,-466.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,HUDS,-6.0,-6.0,0.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,IPL,151.0,200.0,-49.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,LAGN,0.0,971.0,-971.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,LGEE,279.0,441.0,-162.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,MEC,-390.0,-646.0,256.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,MECS,-579.0,-720.0,141.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,NEPT,0.0,0.0,0.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,NIPS,-1392.0,310.0,-1702.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,NYIS,-11.0,-185.0,174.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,OVEC,2131.0,1616.0,515.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,SIGE,0.0,0.0,0.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,TVA,1185.0,386.0,799.0
2014-09-26 14:00:00,2014-09-26 10:00:00,2014-09-26 15:00:00,2014-09-26 11:00:00,WEC,298.0,-290.0,588.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,ALTE,-1341.0,-600.0,-741.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,ALTW,-258.0,0.0,-258.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,AMIL,1511.0,116.0,1395.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,CIN,-443.0,-375.0,-68.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,CPLE,712.0,0.0,712.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,CPLW,-186.0,0.0,-186.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,CWLP,-134.0,0.0,-134.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,DUK,-159.0,422.0,-581.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,HUDS,-79.0,-79.0,0.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,IPL,187.0,140.0,47.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,LAGN,0.0,904.0,-904.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,LGEE,302.0,537.0,-235.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,MEC,-443.0,-646.0,203.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,MECS,-304.0,-702.0,398.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,NEPT,0.0,0.0,0.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,NIPS,-1368.0,310.0,-1678.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,NYIS,-107.0,-215.0,108.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,OVEC,2150.0,1616.0,534.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,SIGE,0.0,0.0,0.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,TVA,1153.0,339.0,814.0
2014-09-26 15:00:00,2014-09-26 11:00:00,2014-09-26 16:00:00,2014-09-26 12:00:00,WEC,288.0,-290.0,578.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,ALTE,-1293.0,-600.0,-693.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,ALTW,-184.0,0.0,-184.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,AMIL,1449.0,116.0,1333.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,CIN,-518.0,-433.0,-85.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,CPLE,632.0,0.0,632.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,CPLW,-169.0,0.0,-169.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,CWLP,-143.0,0.0,-143.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,DUK,-155.0,402.0,-557.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,HUDS,-79.0,-79.0,0.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,IPL,146.0,185.0,-39.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,LAGN,0.0,1011.0,-1011.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,LGEE,248.0,337.0,-89.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,MEC,-387.0,-646.0,259.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,MECS,-210.0,-645.0,435.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,NEPT,0.0,0.0,0.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,NIPS,-1373.0,310.0,-1683.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,NYIS,-36.0,-109.0,73.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,OVEC,2095.0,1616.0,479.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,SIGE,0.0,0.0,0.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,TVA,1129.0,339.0,790.0
2014-09-26 16:00:00,2014-09-26 12:00:00,2014-09-26 17:00:00,2014-09-26 13:00:00,WEC,333.0,-290.0,623.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,ALTE,-1253.0,-600.0,-653.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,ALTW,-118.0,0.0,-118.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,AMIL,1534.0,116.0,1418.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,CIN,-496.0,-262.0,-234.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,CPLE,622.0,0.0,622.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,CPLW,-142.0,0.0,-142.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,CWLP,-141.0,0.0,-141.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,DUK,-134.0,432.0,-566.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,HUDS,-79.0,-79.0,0.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,IPL,142.0,185.0,-43.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,LAGN,0.0,1057.0,-1057.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,LGEE,297.0,411.0,-114.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,MEC,-356.0,-646.0,290.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,MECS,-238.0,-650.0,412.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,NEPT,0.0,0.0,0.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,NIPS,-1404.0,310.0,-1714.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,NYIS,-165.0,-149.0,-16.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,OVEC,2119.0,1616.0,503.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,SIGE,0.0,0.0,0.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,TVA,1173.0,318.0,855.0
2014-09-26 17:00:00,2014-09-26 13:00:00,2014-09-26 18:00:00,2014-09-26 14:00:00,WEC,381.0,-290.0,671.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,ALTE,-1213.0,-950.0,-263.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,ALTW,-149.0,0.0,-149.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,AMIL,1316.0,116.0,1200.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,CIN,-551.0,-350.0,-201.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,CPLE,603.0,211.0,392.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,CPLW,-119.0,0.0,-119.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,CWLP,-144.0,0.0,-144.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,DUK,-73.0,460.0,-533.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,HUDS,-3.0,-3.0,0.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,IPL,82.0,140.0,-58.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,LAGN,0.0,1106.0,-1106.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,LGEE,333.0,332.0,1.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,MEC,-398.0,-646.0,248.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,MECS,-95.0,-747.0,652.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,NEPT,0.0,0.0,0.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,NIPS,-1467.0,310.0,-1777.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,NYIS,-156.0,-138.0,-18.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,OVEC,2031.0,1616.0,415.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,SIGE,0.0,0.0,0.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,TVA,997.0,288.0,709.0
2014-09-26 18:00:00,2014-09-26 14:00:00,2014-09-26 19:00:00,2014-09-26 15:00:00,WEC,384.0,-340.0,724.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,ALTE,-1183.0,-800.0,-383.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,ALTW,-140.0,0.0,-140.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,AMIL,1242.0,116.0,1126.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,CIN,-524.0,-350.0,-174.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,CPLE,547.0,96.0,451.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,CPLW,-91.0,0.0,-91.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,CWLP,-142.0,0.0,-142.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,DUK,12.0,462.0,-450.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,HUDS,0.0,0.0,0.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,IPL,53.0,140.0,-87.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,LAGN,0.0,1088.0,-1088.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,LGEE,377.0,389.0,-12.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,MEC,-396.0,-646.0,250.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,MECS,90.0,-693.0,783.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,NEPT,0.0,0.0,0.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,NIPS,-1471.0,310.0,-1781.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,NYIS,22.0,33.0,-11.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,OVEC,2033.0,1616.0,417.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,SIGE,0.0,0.0,0.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,TVA,925.0,393.0,532.0
2014-09-26 19:00:00,2014-09-26 15:00:00,2014-09-26 20:00:00,2014-09-26 16:00:00,WEC,427.0,-340.0,767.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,ALTE,-1180.0,-800.0,-380.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,ALTW,-182.0,0.0,-182.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,AMIL,1211.0,116.0,1095.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,CIN,-571.0,-425.0,-146.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,CPLE,206.0,-95.0,301.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,CPLW,-97.0,0.0,-97.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,CWLP,-145.0,0.0,-145.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,DUK,-41.0,411.0,-452.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,HUDS,0.0,0.0,0.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,IPL,11.0,140.0,-129.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,LAGN,0.0,1144.0,-1144.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,LGEE,379.0,312.0,67.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,MEC,-391.0,-646.0,255.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,MECS,36.0,-793.0,829.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,NEPT,0.0,0.0,0.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,NIPS,-1416.0,310.0,-1726.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,NYIS,-62.0,-16.0,-46.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,OVEC,2041.0,1635.0,406.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,SIGE,0.0,0.0,0.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,TVA,863.0,213.0,650.0
2014-09-26 20:00:00,2014-09-26 16:00:00,2014-09-26 21:00:00,2014-09-26 17:00:00,WEC,422.0,-340.0,762.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,ALTE,-1172.0,-600.0,-572.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,ALTW,-197.0,0.0,-197.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,AMIL,1202.0,116.0,1086.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,CIN,-555.0,-350.0,-205.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,CPLE,467.0,117.0,350.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,CPLW,-103.0,0.0,-103.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,CWLP,-143.0,0.0,-143.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,DUK,-36.0,794.0,-830.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,HUDS,0.0,0.0,0.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,IPL,14.0,90.0,-76.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,LAGN,0.0,1158.0,-1158.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,LGEE,375.0,312.0,63.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,LIND,-153.0,-153.0,0.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,MEC,-414.0,-646.0,232.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,MECS,71.0,-724.0,795.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,NEPT,0.0,0.0,0.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,NIPS,-1400.0,310.0,-1710.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,NYIS,136.0,-40.0,176.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,OVEC,2084.0,1691.0,393.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,SIGE,0.0,0.0,0.0
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,TVA,938.0,-37.0,975.0
