datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-16 11:00:00,2014-01-16 06:00:00,2014-01-16 12:00:00,2014-01-16 07:00:00,OVEC,1541.0,1544.0,-3.0
2014-01-16 11:00:00,2014-01-16 06:00:00,2014-01-16 12:00:00,2014-01-16 07:00:00,SIGE,49.0,0.0,49.0
2014-01-16 11:00:00,2014-01-16 06:00:00,2014-01-16 12:00:00,2014-01-16 07:00:00,TVA,938.0,145.0,793.0
2014-01-16 11:00:00,2014-01-16 06:00:00,2014-01-16 12:00:00,2014-01-16 07:00:00,WEC,754.0,-140.0,894.0
2014-01-16 11:00:00,2014-01-16 06:00:00,2014-01-16 12:00:00,2014-01-16 07:00:00,WECX,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,ALEX,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,ALTE,-804.0,-400.0,-404.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,ALTW,-223.0,0.0,-223.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,ALWX,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,AMIL,1585.0,-4.0,1589.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,APS,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,CIN,-1222.0,354.0,-1576.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,CPLE,600.0,-146.0,746.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,CPLW,-142.0,0.0,-142.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,CWLP,-136.0,0.0,-136.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,DUK,112.0,51.0,61.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,FE,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,HUDS,0.0,0.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,IPL,-54.0,150.0,-204.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,LAGN,0.0,707.0,-707.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,LGEE,830.0,142.0,688.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,MEC,-442.0,-649.0,207.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,MECS,-1640.0,150.0,-1790.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,NIPS,-487.0,-20.0,-467.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,NYIS,-664.0,-808.0,144.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,OVEC,1626.0,1633.0,-7.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,SIGE,49.0,0.0,49.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,TVA,688.0,-389.0,1077.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,WEC,1052.0,-140.0,1192.0
2014-01-16 12:00:00,2014-01-16 07:00:00,2014-01-16 13:00:00,2014-01-16 08:00:00,WECX,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,ALEX,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,ALTE,-799.0,-300.0,-499.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,ALTW,-206.0,0.0,-206.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,ALWX,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,AMIL,1797.0,71.0,1726.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,APS,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,CIN,-1194.0,370.0,-1564.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,CPLE,899.0,-164.0,1063.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,CPLW,-156.0,0.0,-156.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,CWLP,-131.0,0.0,-131.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,DUK,186.0,215.0,-29.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,FE,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,HUDS,0.0,0.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,IPL,0.0,150.0,-150.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,LAGN,0.0,698.0,-698.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,LGEE,748.0,142.0,606.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,MEC,-411.0,-649.0,238.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,MECS,-1668.0,250.0,-1918.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,NIPS,-484.0,-50.0,-434.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,NYIS,-847.0,-926.0,79.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,OVEC,1732.0,1674.0,58.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,SIGE,49.0,0.0,49.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,TVA,830.0,7.0,823.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,WEC,1175.0,-140.0,1315.0
2014-01-16 13:00:00,2014-01-16 08:00:00,2014-01-16 14:00:00,2014-01-16 09:00:00,WECX,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,ALEX,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,ALTE,-697.0,-300.0,-397.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,ALTW,-69.0,0.0,-69.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,ALWX,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,AMIL,2021.0,71.0,1950.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,APS,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,CIN,-1175.0,420.0,-1595.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,CPLE,1143.0,-130.0,1273.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,CPLW,-170.0,0.0,-170.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,CWLP,-128.0,0.0,-128.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,DUK,281.0,294.0,-13.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,FE,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,HUDS,0.0,0.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,IPL,32.0,100.0,-68.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,LAGN,0.0,695.0,-695.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,LGEE,717.0,142.0,575.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,MEC,-238.0,-649.0,411.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,MECS,-2724.0,150.0,-2874.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,NIPS,-483.0,-50.0,-433.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,NYIS,-1058.0,-879.0,-179.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,OVEC,1798.0,1685.0,113.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,SIGE,48.0,0.0,48.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,TVA,1142.0,307.0,835.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,WEC,1471.0,-140.0,1611.0
2014-01-16 14:00:00,2014-01-16 09:00:00,2014-01-16 15:00:00,2014-01-16 10:00:00,WECX,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,ALEX,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,ALTE,-695.0,-300.0,-395.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,ALTW,-64.0,0.0,-64.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,ALWX,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,AMIL,2230.0,71.0,2159.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,APS,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,CIN,-1076.0,420.0,-1496.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,CPLE,1265.0,-102.0,1367.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,CPLW,-189.0,0.0,-189.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,CWLP,-118.0,0.0,-118.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,DUK,298.0,249.0,49.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,FE,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,HUDS,0.0,0.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,IPL,89.0,0.0,89.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,LAGN,0.0,717.0,-717.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,LGEE,674.0,142.0,532.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,MEC,-170.0,-649.0,479.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,MECS,-2851.0,150.0,-3001.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,NIPS,-511.0,-30.0,-481.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,NYIS,-1126.0,-879.0,-247.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,OVEC,1868.0,1685.0,183.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,SIGE,49.0,0.0,49.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,TVA,1218.0,908.0,310.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,WEC,1505.0,-140.0,1645.0
2014-01-16 15:00:00,2014-01-16 10:00:00,2014-01-16 16:00:00,2014-01-16 11:00:00,WECX,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,ALEX,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,ALTE,-706.0,-300.0,-406.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,ALTW,-60.0,0.0,-60.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,ALWX,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,AMIL,2404.0,71.0,2333.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,APS,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,CIN,-939.0,420.0,-1359.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,CPLE,1267.0,-95.0,1362.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,CPLW,-193.0,0.0,-193.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,CWLP,-98.0,0.0,-98.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,DUK,342.0,418.0,-76.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,FE,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,HUDS,0.0,0.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,IPL,191.0,0.0,191.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,LAGN,0.0,751.0,-751.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,LGEE,648.0,142.0,506.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,MEC,-123.0,-649.0,526.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,MECS,-3148.0,250.0,-3398.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,NIPS,-594.0,-30.0,-564.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,NYIS,-1195.0,-881.0,-314.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,OVEC,2004.0,1685.0,319.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,SIGE,47.0,0.0,47.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,TVA,1449.0,903.0,546.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,WEC,1465.0,-140.0,1605.0
2014-01-16 16:00:00,2014-01-16 11:00:00,2014-01-16 17:00:00,2014-01-16 12:00:00,WECX,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,ALEX,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,ALTE,-732.0,-300.0,-432.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,ALTW,-54.0,0.0,-54.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,ALWX,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,AMIL,2428.0,71.0,2357.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,APS,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,CIN,-906.0,435.0,-1341.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,CPLE,1322.0,-95.0,1417.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,CPLW,-187.0,0.0,-187.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,CWLP,-103.0,0.0,-103.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,DUK,336.0,469.0,-133.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,FE,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,HUDS,0.0,0.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,IPL,213.0,145.0,68.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,LAGN,0.0,837.0,-837.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,LGEE,629.0,148.0,481.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,MEC,-117.0,-649.0,532.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,MECS,-3004.0,350.0,-3354.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,NIPS,-614.0,-30.0,-584.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,NYIS,-1144.0,-910.0,-234.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,OVEC,2049.0,1691.0,358.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,SIGE,49.0,0.0,49.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,TVA,1632.0,893.0,739.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,WEC,1367.0,-140.0,1507.0
2014-01-16 17:00:00,2014-01-16 12:00:00,2014-01-16 18:00:00,2014-01-16 13:00:00,WECX,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,ALEX,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,ALTE,-744.0,-200.0,-544.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,ALTW,-57.0,0.0,-57.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,ALWX,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,AMIL,2425.0,71.0,2354.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,APS,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,CIN,-826.0,626.0,-1452.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,CPLE,1481.0,0.0,1481.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,CPLW,-178.0,0.0,-178.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,CWLP,-119.0,0.0,-119.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,DUK,354.0,403.0,-49.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,FE,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,HUDS,0.0,0.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,IPL,261.0,116.0,145.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,LAGN,0.0,891.0,-891.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,LGEE,605.0,147.0,458.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,MEC,-88.0,-649.0,561.0
