datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-08 13:00:00,2021-11-08 08:00:00,2021-11-08 14:00:00,2021-11-08 09:00:00,WEC,504.0,200.0,-304.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,ALTE,-397.0,-125.0,272.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,ALTW,-28.0,0.0,28.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,AMIL,786.0,0.0,-786.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,CIN,-1343.0,-812.5,530.5
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,CPLE,-502.0,-295.0,207.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,CPLW,-34.0,0.0,34.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,CWLP,-13.0,0.0,13.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,DUK,502.0,83.0,-419.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,HUDS,-192.479,-192.479,0.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,IPL,-876.0,0.0,876.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,LAGN,0.0,300.0,300.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,LGEE,66.0,-95.0,-161.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,LIND,-287.222,-287.222,0.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,MDU,0.0,89.0,89.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,MEC,-479.0,-818.0,-339.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,MECS,1211.0,-470.75,-1681.75
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,NEPT,-381.908,-381.908,0.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,NIPS,-1271.0,-400.0,871.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,NYIS,-64.248,69.262,133.51
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,SIGE,34.0,0.0,-34.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,TVA,181.0,298.0,117.0
2021-11-08 14:00:00,2021-11-08 09:00:00,2021-11-08 15:00:00,2021-11-08 10:00:00,WEC,302.0,200.0,-102.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,ALTE,-521.0,-87.5,433.5
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,ALTW,-24.0,0.0,24.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,AMIL,817.0,0.0,-817.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,CIN,-1320.0,-975.0,345.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,CPLE,-423.0,-369.0,54.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,CPLW,-70.0,0.0,70.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,CWLP,-13.0,0.0,13.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,DUK,392.0,74.0,-318.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,HUDS,-100.116,-100.116,0.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,IPL,-877.0,-100.0,777.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,LAGN,0.0,374.0,374.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,LGEE,41.0,-95.0,-136.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,LIND,-247.464,-247.464,0.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,MDU,0.0,24.0,24.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,MEC,-430.0,-868.0,-438.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,MECS,1253.0,-335.0,-1588.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,NEPT,-381.888,-381.888,0.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,NIPS,-1323.0,-400.0,923.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,NYIS,-29.642,-4.675,24.967
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,SIGE,18.0,0.0,-18.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,TVA,177.0,298.0,121.0
2021-11-08 15:00:00,2021-11-08 10:00:00,2021-11-08 16:00:00,2021-11-08 11:00:00,WEC,120.0,200.0,80.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,ALTE,-516.0,-75.0,441.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,ALTW,-32.0,0.0,32.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,AMIL,931.0,0.0,-931.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,CIN,-1240.001,-600.0,640.001
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,CPLE,-323.0,-376.0,-53.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,CPLW,-97.0,0.0,97.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,CWLP,-18.0,0.0,18.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,DUK,337.0,-66.0,-403.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,HUDS,-246.302,-246.302,0.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,IPL,-852.0,0.0,852.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,LAGN,0.0,300.0,300.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,LGEE,91.0,-95.0,-186.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,LIND,-268.971,-268.971,0.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,MDU,0.0,0.0,0.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,MEC,-515.0,-868.0,-353.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,MECS,1166.0,-206.5,-1372.5
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,NEPT,-381.859,-381.859,0.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,NIPS,-1293.0,-400.0,893.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,NYIS,127.456,-0.675,-128.131
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,SIGE,19.0,0.0,-19.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,TVA,260.0,248.0,-12.0
2021-11-08 16:00:00,2021-11-08 11:00:00,2021-11-08 17:00:00,2021-11-08 12:00:00,WEC,200.0,300.0,100.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,ALTE,-427.0,-50.0,377.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,ALTW,56.0,0.0,-56.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,AMIL,1152.0,0.0,-1152.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,CIN,-1167.0,-475.0,692.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,CPLE,-154.0,-379.0,-225.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,CPLW,-106.0,0.0,106.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,CWLP,-19.0,0.0,19.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,DUK,357.0,-57.0,-414.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,HUDS,-178.531,-178.531,0.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,IPL,-787.0,0.0,787.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,LAGN,0.0,421.0,421.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,LGEE,109.0,-95.0,-204.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,LIND,-87.026,-87.026,0.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,MDU,0.0,0.0,0.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,MEC,-508.0,-868.0,-360.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,MECS,976.0,19.0,-957.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,NEPT,-381.811,-381.811,0.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,NIPS,-1331.0,-400.0,931.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,NYIS,-165.718,-69.594,96.124
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,SIGE,17.0,0.0,-17.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,TVA,327.0,298.0,-29.0
2021-11-08 17:00:00,2021-11-08 12:00:00,2021-11-08 18:00:00,2021-11-08 13:00:00,WEC,373.0,300.0,-73.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,ALTE,-386.0,100.0,486.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,ALTW,105.0,0.0,-105.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,AMIL,1159.0,0.0,-1159.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,CIN,-1187.0,-300.0,887.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,CPLE,-97.0,-375.0,-278.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,CPLW,-104.0,0.0,104.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,CWLP,-16.0,0.0,16.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,DUK,376.0,-46.0,-422.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,HUDS,-170.003,-170.003,0.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,IPL,-755.0,0.0,755.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,LAGN,0.0,450.0,450.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,LGEE,158.0,-95.0,-253.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,LIND,-107.827,-107.827,0.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,MDU,0.0,0.0,0.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,MEC,-457.0,-868.0,-411.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,MECS,1049.0,132.0,-917.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,NEPT,-381.747,-381.747,0.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,NIPS,-1335.0,-400.0,935.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,NYIS,-104.777,-149.56,-44.783
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,SIGE,14.0,0.0,-14.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,TVA,382.0,509.0,127.0
2021-11-08 18:00:00,2021-11-08 13:00:00,2021-11-08 19:00:00,2021-11-08 14:00:00,WEC,460.0,300.0,-160.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,ALTE,-376.0,100.0,476.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,ALTW,130.0,0.0,-130.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,AMIL,1090.0,0.0,-1090.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,CIN,-1275.001,-200.0,1075.001
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,CPLE,-111.0,-361.0,-250.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,CPLW,-104.0,0.0,104.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,CWLP,-14.0,0.0,14.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,DUK,321.0,-106.0,-427.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,HUDS,-302.766,-302.766,0.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,IPL,-798.0,0.0,798.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,LAGN,0.0,450.0,450.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,LGEE,122.0,-95.0,-217.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,LIND,-317.499,-317.499,0.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,MDU,0.0,0.0,0.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,MEC,-389.0,-868.0,-479.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,MECS,1268.0,73.0,-1195.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,NEPT,-381.727,-381.727,0.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,NIPS,-1312.0,-400.0,912.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,NYIS,142.786,20.416,-122.37
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,SIGE,12.0,0.0,-12.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,TVA,306.0,509.0,203.0
2021-11-08 19:00:00,2021-11-08 14:00:00,2021-11-08 20:00:00,2021-11-08 15:00:00,WEC,418.0,287.5,-130.5
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,ALTE,-364.0,59.0,423.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,ALTW,143.0,0.0,-143.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,AMIL,976.0,0.0,-976.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,CIN,-1225.0,-100.0,1125.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,CPLE,-93.0,-355.0,-262.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,CPLW,-103.0,0.0,103.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,CWLP,-15.0,0.0,15.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,DUK,118.0,-106.0,-224.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,HUDS,-242.187,-242.187,0.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,IPL,-741.0,0.0,741.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,LAGN,0.0,450.0,450.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,LGEE,116.0,-95.0,-211.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,LIND,-321.163,-321.163,0.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,MDU,0.0,1.0,1.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,MEC,-435.0,-868.0,-433.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,MECS,1220.0,145.0,-1075.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,NEPT,-381.745,-381.745,0.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,NIPS,-1240.0,-400.0,840.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,NYIS,15.551,-172.06,-187.611
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,SIGE,15.0,0.0,-15.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,TVA,414.0,364.0,-50.0
2021-11-08 20:00:00,2021-11-08 15:00:00,2021-11-08 21:00:00,2021-11-08 16:00:00,WEC,413.0,275.0,-138.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,ALTE,-340.0,-3.0,337.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,ALTW,152.0,0.0,-152.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,AMIL,969.0,0.0,-969.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,CIN,-1210.0,-100.0,1110.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,CPLE,80.0,-347.0,-427.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,CPLW,-96.0,0.0,96.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,CWLP,-15.0,0.0,15.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,DUK,69.0,-107.0,-176.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,HUDS,-304.677,-304.677,0.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,IPL,-707.0,0.0,707.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,LAGN,0.0,450.0,450.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,LGEE,64.0,-95.0,-159.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,LIND,-321.084,-321.084,0.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,MDU,0.0,2.0,2.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,MEC,-472.0,-868.0,-396.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,MECS,910.0,145.0,-765.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,NEPT,-381.386,-381.386,0.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,NIPS,-1230.0,-400.0,830.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,NYIS,300.691,14.493,-286.198
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,SIGE,19.0,0.0,-19.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,TVA,642.0,606.0,-36.0
2021-11-08 21:00:00,2021-11-08 16:00:00,2021-11-08 22:00:00,2021-11-08 17:00:00,WEC,388.0,338.0,-50.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,ALTE,-239.0,1.0,240.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,ALTW,141.0,0.0,-141.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,AMIL,1242.0,0.0,-1242.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,CIN,-1181.001,-137.5,1043.501
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,CPLE,286.0,-311.0,-597.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,CPLW,-90.0,0.0,90.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,CWLP,1.0,0.0,-1.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,DUK,160.0,124.0,-36.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,HUDS,-305.324,-305.324,0.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,IPL,-627.0,0.0,627.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,LAGN,0.0,414.0,414.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,LGEE,96.0,-95.0,-191.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,LIND,-321.127,-321.127,0.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,MDU,0.0,3.0,3.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,MEC,-533.0,-868.0,-335.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,MECS,837.0,495.0,-342.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,NEPT,-381.141,-381.141,0.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,NIPS,-1268.0,-400.0,868.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,NYIS,-157.887,-314.267,-156.38
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,SIGE,23.0,0.0,-23.0
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,TVA,889.0,576.0,-313.0
