datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-15 13:00:00,2014-11-15 08:00:00,2014-11-15 14:00:00,2014-11-15 09:00:00,WEC,417.0,-90.0,507.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,ALTE,-992.0,-300.0,-692.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,ALTW,-601.0,0.0,-601.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,AMIL,735.0,66.0,669.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,CIN,-1151.0,410.0,-1561.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,CPLE,843.0,0.0,843.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,CPLW,-202.0,0.0,-202.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,CWLP,-125.0,0.0,-125.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,DUK,-207.0,-622.0,415.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,HUDS,0.0,0.0,0.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,IPL,-37.0,172.0,-209.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,LAGN,0.0,950.0,-950.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,LGEE,266.0,206.0,60.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,LIND,0.0,0.0,0.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,MEC,-514.0,-652.0,138.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,MECS,1677.0,-225.0,1902.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,NIPS,-271.0,0.0,-271.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,NYIS,-22.0,-212.0,190.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,OVEC,1756.0,1515.0,241.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,SIGE,0.0,0.0,0.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,TVA,327.0,218.0,109.0
2014-11-15 14:00:00,2014-11-15 09:00:00,2014-11-15 15:00:00,2014-11-15 10:00:00,WEC,-2.0,-90.0,88.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,ALTE,-1045.0,-300.0,-745.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,ALTW,-629.0,0.0,-629.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,AMIL,792.0,93.0,699.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,CIN,-1012.0,410.0,-1422.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,CPLE,978.0,0.0,978.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,CPLW,-216.0,0.0,-216.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,CWLP,-117.0,0.0,-117.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,DUK,-206.0,-733.0,527.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,HUDS,0.0,0.0,0.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,IPL,-60.0,176.0,-236.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,LAGN,0.0,950.0,-950.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,LGEE,198.0,254.0,-56.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,LIND,0.0,0.0,0.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,MEC,-559.0,-652.0,93.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,MECS,1616.0,-300.0,1916.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,NEPT,-664.0,-664.0,0.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,NIPS,-241.0,0.0,-241.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,NYIS,-327.0,-469.0,142.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,OVEC,1845.0,1515.0,330.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,SIGE,0.0,0.0,0.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,TVA,246.0,240.0,6.0
2014-11-15 15:00:00,2014-11-15 10:00:00,2014-11-15 16:00:00,2014-11-15 11:00:00,WEC,-111.0,-90.0,-21.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,ALTE,-1064.0,-300.0,-764.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,ALTW,-660.0,0.0,-660.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,AMIL,988.0,316.0,672.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,CIN,-883.0,359.0,-1242.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,CPLE,1285.0,-47.0,1332.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,CPLW,-222.0,0.0,-222.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,CWLP,-107.0,0.0,-107.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,DUK,-173.0,-433.0,260.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,HUDS,0.0,0.0,0.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,IPL,46.0,50.0,-4.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,LAGN,0.0,927.0,-927.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,LGEE,155.0,254.0,-99.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,LIND,0.0,0.0,0.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,MEC,-576.0,-652.0,76.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,MECS,1187.0,-300.0,1487.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,NIPS,-179.0,0.0,-179.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,NYIS,-552.0,-606.0,54.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,OVEC,1959.0,1515.0,444.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,SIGE,2.0,0.0,2.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,TVA,364.0,440.0,-76.0
2014-11-15 16:00:00,2014-11-15 11:00:00,2014-11-15 17:00:00,2014-11-15 12:00:00,WEC,-138.0,-90.0,-48.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,ALTE,-1038.0,-300.0,-738.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,ALTW,-668.0,0.0,-668.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,AMIL,935.0,78.0,857.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,CIN,-841.0,160.0,-1001.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,CPLE,1298.0,-38.0,1336.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,CPLW,-257.0,0.0,-257.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,CWLP,-113.0,0.0,-113.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,DUK,-250.0,-463.0,213.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,HUDS,0.0,0.0,0.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,IPL,97.0,63.0,34.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,LAGN,0.0,885.0,-885.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,LGEE,167.0,304.0,-137.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,LIND,0.0,0.0,0.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,MEC,-618.0,-652.0,34.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,MECS,775.0,-225.0,1000.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,NIPS,-168.0,0.0,-168.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,NYIS,-727.0,-699.0,-28.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,OVEC,1976.0,1515.0,461.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,SIGE,7.0,0.0,7.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,TVA,421.0,243.0,178.0
2014-11-15 17:00:00,2014-11-15 12:00:00,2014-11-15 18:00:00,2014-11-15 13:00:00,WEC,-126.0,-90.0,-36.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,ALTE,-942.0,-300.0,-642.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,ALTW,-664.0,0.0,-664.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,AMIL,801.0,103.0,698.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,CIN,-806.0,75.0,-881.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,CPLE,1236.0,-75.0,1311.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,CPLW,-276.0,0.0,-276.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,CWLP,-110.0,0.0,-110.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,DUK,-324.0,-443.0,119.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,HUDS,0.0,0.0,0.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,IPL,129.0,50.0,79.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,LAGN,0.0,875.0,-875.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,LGEE,173.0,304.0,-131.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,LIND,0.0,0.0,0.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,MEC,-712.0,-652.0,-60.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,MECS,406.0,-300.0,706.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,NIPS,-150.0,0.0,-150.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,NYIS,-916.0,-852.0,-64.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,OVEC,1938.0,1515.0,423.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,SIGE,3.0,0.0,3.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,TVA,376.0,31.0,345.0
2014-11-15 18:00:00,2014-11-15 13:00:00,2014-11-15 19:00:00,2014-11-15 14:00:00,WEC,-44.0,-90.0,46.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,ALTE,-890.0,-300.0,-590.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,ALTW,-579.0,0.0,-579.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,AMIL,962.0,316.0,646.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,CIN,-760.0,200.0,-960.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,CPLE,1158.0,-75.0,1233.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,CPLW,-259.0,0.0,-259.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,CWLP,-101.0,0.0,-101.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,DUK,-267.0,-433.0,166.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,HUDS,0.0,0.0,0.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,IPL,181.0,60.0,121.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,LAGN,0.0,892.0,-892.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,LGEE,160.0,304.0,-144.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,LIND,0.0,0.0,0.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,MEC,-605.0,-652.0,47.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,MECS,128.0,-300.0,428.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,NIPS,-129.0,0.0,-129.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,NYIS,-1024.0,-1020.0,-4.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,OVEC,1986.0,1515.0,471.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,SIGE,1.0,0.0,1.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,TVA,383.0,127.0,256.0
2014-11-15 19:00:00,2014-11-15 14:00:00,2014-11-15 20:00:00,2014-11-15 15:00:00,WEC,131.0,-90.0,221.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,ALTE,-856.0,-300.0,-556.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,ALTW,-530.0,0.0,-530.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,AMIL,1014.0,316.0,698.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,CIN,-731.0,150.0,-881.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,CPLE,1215.0,-75.0,1290.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,CPLW,-255.0,0.0,-255.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,CWLP,-98.0,0.0,-98.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,DUK,-247.0,-433.0,186.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,HUDS,0.0,0.0,0.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,IPL,190.0,60.0,130.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,LAGN,0.0,849.0,-849.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,LGEE,200.0,304.0,-104.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,LIND,0.0,0.0,0.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,MEC,-566.0,-652.0,86.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,MECS,-307.0,-300.0,-7.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,NIPS,-137.0,0.0,-137.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,NYIS,-958.0,-967.0,9.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,OVEC,1998.0,1515.0,483.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,SIGE,0.0,0.0,0.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,TVA,427.0,127.0,300.0
2014-11-15 20:00:00,2014-11-15 15:00:00,2014-11-15 21:00:00,2014-11-15 16:00:00,WEC,235.0,-90.0,325.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,ALTE,-827.0,0.0,-827.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,ALTW,-460.0,0.0,-460.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,AMIL,1171.0,316.0,855.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,CIN,-682.0,196.0,-878.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,CPLE,1267.0,-75.0,1342.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,CPLW,-260.0,0.0,-260.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,CWLP,-96.0,0.0,-96.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,DUK,-244.0,-433.0,189.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,HUDS,0.0,0.0,0.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,IPL,193.0,275.0,-82.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,LAGN,0.0,749.0,-749.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,LGEE,221.0,304.0,-83.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,LIND,0.0,0.0,0.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,MEC,-464.0,-652.0,188.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,MECS,-575.0,-225.0,-350.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,NEPT,-665.0,-665.0,0.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,NIPS,-159.0,0.0,-159.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,NYIS,-797.0,-1013.0,216.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,OVEC,2010.0,1515.0,495.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,SIGE,0.0,0.0,0.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,TVA,522.0,222.0,300.0
2014-11-15 21:00:00,2014-11-15 16:00:00,2014-11-15 22:00:00,2014-11-15 17:00:00,WEC,309.0,-90.0,399.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,ALTE,-860.0,0.0,-860.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,ALTW,-430.0,0.0,-430.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,AMIL,1376.0,316.0,1060.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,CIN,-767.0,410.0,-1177.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,CPLE,1236.0,0.0,1236.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,CPLW,-220.0,0.0,-220.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,CWLP,-131.0,0.0,-131.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,DUK,-175.0,-251.0,76.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,HUDS,0.0,0.0,0.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,IPL,88.0,25.0,63.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,LAGN,0.0,847.0,-847.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,LGEE,239.0,304.0,-65.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,LIND,0.0,0.0,0.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,MEC,-306.0,-652.0,346.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,MECS,-375.0,-250.0,-125.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,NIPS,-230.0,0.0,-230.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,NYIS,-556.0,-699.0,143.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,OVEC,2048.0,1515.0,533.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,SIGE,0.0,0.0,0.0
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,TVA,765.0,490.0,275.0
