datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-27 13:00:00,2014-12-27 08:00:00,2014-12-27 14:00:00,2014-12-27 09:00:00,WEC,777.0,-90.0,867.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,ALTE,-1076.0,-780.0,-296.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,ALTW,-146.0,0.0,-146.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,AMIL,1080.0,158.0,922.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,CIN,-1293.0,-50.0,-1243.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,CPLE,874.0,-70.0,944.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,CPLW,-172.0,0.0,-172.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,CWLP,-37.0,0.0,-37.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,DUK,55.0,96.0,-41.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,HUDS,0.0,0.0,0.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,IPL,-39.0,50.0,-89.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,LAGN,0.0,325.0,-325.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,LGEE,346.0,292.0,54.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,LIND,-320.0,-320.0,0.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,MEC,-399.0,-652.0,253.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,MECS,-923.0,-17.0,-906.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,NEPT,-671.0,-671.0,0.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,NIPS,-1006.0,0.0,-1006.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,NYIS,-122.0,-24.0,-98.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,OVEC,1163.0,777.0,386.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,SIGE,31.0,0.0,31.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,TVA,1488.0,515.0,973.0
2014-12-27 14:00:00,2014-12-27 09:00:00,2014-12-27 15:00:00,2014-12-27 10:00:00,WEC,730.0,-90.0,820.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,ALTE,-1108.0,-780.0,-328.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,ALTW,-221.0,0.0,-221.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,AMIL,1130.0,158.0,972.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,CIN,-1249.0,-50.0,-1199.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,CPLE,1040.0,-47.0,1087.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,CPLW,-160.0,0.0,-160.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,CWLP,-40.0,0.0,-40.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,DUK,77.0,532.0,-455.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,HUDS,0.0,0.0,0.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,IPL,29.0,100.0,-71.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,LAGN,0.0,524.0,-524.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,LGEE,331.0,292.0,39.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,MEC,-342.0,-652.0,310.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,MECS,-578.0,-17.0,-561.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,NIPS,-971.0,0.0,-971.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,NYIS,-211.0,7.0,-218.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,OVEC,1229.0,777.0,452.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,SIGE,39.0,0.0,39.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,TVA,1520.0,515.0,1005.0
2014-12-27 15:00:00,2014-12-27 10:00:00,2014-12-27 16:00:00,2014-12-27 11:00:00,WEC,806.0,-90.0,896.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,ALTE,-1129.0,-780.0,-349.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,ALTW,-286.0,0.0,-286.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,AMIL,790.0,-30.0,820.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,CIN,-1309.0,-313.0,-996.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,CPLE,887.0,-8.0,895.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,CPLW,-157.0,0.0,-157.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,CWLP,-50.0,0.0,-50.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,DUK,109.0,451.0,-342.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,HUDS,0.0,0.0,0.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,IPL,-38.0,100.0,-138.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,LAGN,0.0,0.0,0.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,LGEE,323.0,292.0,31.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,MEC,-405.0,-652.0,247.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,MECS,-381.0,83.0,-464.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,NIPS,-992.0,0.0,-992.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,NYIS,-251.0,-141.0,-110.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,OVEC,1110.0,777.0,333.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,SIGE,39.0,0.0,39.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,TVA,1196.0,515.0,681.0
2014-12-27 16:00:00,2014-12-27 11:00:00,2014-12-27 17:00:00,2014-12-27 12:00:00,WEC,797.0,-90.0,887.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,ALTE,-1125.0,-930.0,-195.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,ALTW,-282.0,0.0,-282.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,AMIL,798.0,158.0,640.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,CIN,-1244.0,-225.0,-1019.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,CPLE,714.0,-12.0,726.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,CPLW,-148.0,0.0,-148.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,CWLP,-44.0,0.0,-44.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,DUK,151.0,458.0,-307.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,HUDS,0.0,0.0,0.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,IPL,-103.0,100.0,-203.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,LAGN,0.0,0.0,0.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,LGEE,307.0,292.0,15.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,MEC,-394.0,-652.0,258.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,MECS,-124.0,83.0,-207.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,NIPS,-964.0,0.0,-964.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,NYIS,-126.0,-14.0,-112.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,OVEC,1093.0,777.0,316.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,SIGE,36.0,0.0,36.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,TVA,1033.0,400.0,633.0
2014-12-27 17:00:00,2014-12-27 12:00:00,2014-12-27 18:00:00,2014-12-27 13:00:00,WEC,816.0,-90.0,906.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,ALTE,-1098.0,-1200.0,102.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,ALTW,-237.0,0.0,-237.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,AMIL,738.0,158.0,580.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,CIN,-1178.0,-250.0,-928.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,CPLE,627.0,-10.0,637.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,CPLW,-125.0,0.0,-125.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,CWLP,-49.0,0.0,-49.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,DUK,229.0,478.0,-249.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,HUDS,0.0,0.0,0.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,IPL,-194.0,100.0,-294.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,LAGN,0.0,0.0,0.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,LGEE,272.0,292.0,-20.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,MEC,-371.0,-652.0,281.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,MECS,-133.0,75.0,-208.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,NIPS,-988.0,0.0,-988.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,NYIS,-257.0,11.0,-268.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,OVEC,1055.0,770.0,285.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,SIGE,36.0,0.0,36.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,TVA,892.0,300.0,592.0
2014-12-27 18:00:00,2014-12-27 13:00:00,2014-12-27 19:00:00,2014-12-27 14:00:00,WEC,832.0,-90.0,922.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,ALTE,-1110.0,-1450.0,340.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,ALTW,-247.0,0.0,-247.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,AMIL,650.0,158.0,492.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,CIN,-1169.0,-300.0,-869.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,CPLE,667.0,0.0,667.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,CPLW,-133.0,0.0,-133.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,CWLP,-51.0,0.0,-51.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,DUK,251.0,498.0,-247.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,HUDS,0.0,0.0,0.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,IPL,-208.0,150.0,-358.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,LAGN,0.0,0.0,0.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,LGEE,247.0,292.0,-45.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,MEC,-428.0,-652.0,224.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,MECS,-343.0,58.0,-401.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,NIPS,-992.0,0.0,-992.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,NYIS,-138.0,92.0,-230.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,OVEC,1043.0,770.0,273.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,SIGE,35.0,0.0,35.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,TVA,818.0,100.0,718.0
2014-12-27 19:00:00,2014-12-27 14:00:00,2014-12-27 20:00:00,2014-12-27 15:00:00,WEC,807.0,-90.0,897.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,ALTE,-1085.0,-1275.0,190.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,ALTW,-274.0,0.0,-274.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,AMIL,643.0,158.0,485.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,CIN,-1165.0,-225.0,-940.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,CPLE,642.0,0.0,642.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,CPLW,-133.0,0.0,-133.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,CWLP,-52.0,0.0,-52.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,DUK,266.0,400.0,-134.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,HUDS,0.0,0.0,0.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,IPL,-191.0,100.0,-291.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,LAGN,0.0,0.0,0.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,LGEE,234.0,292.0,-58.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,MEC,-416.0,-652.0,236.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,MECS,-314.0,75.0,-389.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,NIPS,-983.0,0.0,-983.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,NYIS,-5.0,161.0,-166.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,OVEC,1034.0,770.0,264.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,SIGE,45.0,0.0,45.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,TVA,755.0,100.0,655.0
2014-12-27 20:00:00,2014-12-27 15:00:00,2014-12-27 21:00:00,2014-12-27 16:00:00,WEC,827.0,-90.0,917.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,ALTE,-1061.0,-1250.0,189.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,ALTW,-252.0,0.0,-252.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,AMIL,674.0,158.0,516.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,CIN,-1103.0,-275.0,-828.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,CPLE,770.0,0.0,770.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,CPLW,-132.0,0.0,-132.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,CWLP,-49.0,0.0,-49.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,DUK,272.0,623.0,-351.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,HUDS,0.0,0.0,0.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,IPL,-161.0,150.0,-311.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,LAGN,0.0,0.0,0.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,LGEE,201.0,292.0,-91.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,LIND,-309.0,-309.0,0.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,MEC,-361.0,-652.0,291.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,MECS,-325.0,-17.0,-308.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,NIPS,-983.0,0.0,-983.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,NYIS,-51.0,270.0,-321.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,OVEC,1131.0,830.0,301.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,SIGE,25.0,0.0,25.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,TVA,932.0,400.0,532.0
2014-12-27 21:00:00,2014-12-27 16:00:00,2014-12-27 22:00:00,2014-12-27 17:00:00,WEC,932.0,-90.0,1022.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,ALTE,-1166.0,-1125.0,-41.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,ALTW,-260.0,0.0,-260.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,AMIL,822.0,158.0,664.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,CIN,-987.0,-388.0,-599.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,CPLE,844.0,-10.0,854.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,CPLW,-134.0,0.0,-134.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,CWLP,-59.0,0.0,-59.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,DUK,175.0,691.0,-516.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,HUDS,0.0,0.0,0.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,IPL,-89.0,150.0,-239.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,LAGN,0.0,37.0,-37.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,LGEE,169.0,292.0,-123.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,LIND,-320.0,-320.0,0.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,MEC,-275.0,-652.0,377.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,MECS,-732.0,58.0,-790.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,NIPS,-937.0,0.0,-937.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,NYIS,-40.0,107.0,-147.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,OVEC,1336.0,1007.0,329.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,SIGE,25.0,0.0,25.0
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,TVA,1178.0,560.0,618.0
