datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-06 10:00:00,2014-06-06 06:00:00,2014-06-06 11:00:00,2014-06-06 07:00:00,OVEC,1024.0,868.0,156.0
2014-06-06 10:00:00,2014-06-06 06:00:00,2014-06-06 11:00:00,2014-06-06 07:00:00,SIGE,7.0,0.0,7.0
2014-06-06 10:00:00,2014-06-06 06:00:00,2014-06-06 11:00:00,2014-06-06 07:00:00,TVA,184.0,102.0,82.0
2014-06-06 10:00:00,2014-06-06 06:00:00,2014-06-06 11:00:00,2014-06-06 07:00:00,WEC,240.0,-415.0,655.0
2014-06-06 10:00:00,2014-06-06 06:00:00,2014-06-06 11:00:00,2014-06-06 07:00:00,WECX,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,ALEX,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,ALTE,-1006.0,-1338.0,332.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,ALTW,-470.0,0.0,-470.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,ALWX,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,AMIL,1540.0,-192.0,1732.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,APS,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,CIN,-760.0,-58.0,-702.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,CPLE,901.0,269.0,632.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,CPLW,-349.0,0.0,-349.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,CWLP,-69.0,0.0,-69.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,DUK,-256.0,-210.0,-46.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,FE,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,HUDS,-79.0,-79.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,IPL,210.0,-677.0,887.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,LAGN,0.0,589.0,-589.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,LGEE,298.0,304.0,-6.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,LIND,-3.0,-3.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,MEC,-357.0,-765.0,408.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,MECS,-2200.0,-325.0,-1875.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,NEPT,0.0,0.0,0.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,NIPS,-785.0,221.0,-1006.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,NYIS,-93.0,-119.0,26.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,OVEC,1187.0,1039.0,148.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,SIGE,4.0,0.0,4.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,TVA,201.0,-129.0,330.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,WEC,340.0,-340.0,680.0
2014-06-06 11:00:00,2014-06-06 07:00:00,2014-06-06 12:00:00,2014-06-06 08:00:00,WECX,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,ALEX,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,ALTE,-918.0,-1050.0,132.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,ALTW,-530.0,0.0,-530.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,ALWX,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,AMIL,1691.0,58.0,1633.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,APS,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,CIN,-520.0,9.0,-529.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,CPLE,1201.0,269.0,932.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,CPLW,-324.0,0.0,-324.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,CWLP,-85.0,0.0,-85.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,DUK,-93.0,240.0,-333.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,FE,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,HUDS,-79.0,-79.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,IPL,332.0,-615.0,947.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,LAGN,0.0,592.0,-592.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,LGEE,357.0,304.0,53.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,LIND,-3.0,-3.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,MEC,-452.0,-640.0,188.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,MECS,-2360.0,-229.0,-2131.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,NEPT,0.0,0.0,0.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,NIPS,-837.0,300.0,-1137.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,NYIS,-232.0,-318.0,86.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,OVEC,1465.0,1138.0,327.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,SIGE,2.0,0.0,2.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,TVA,451.0,-129.0,580.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,WEC,607.0,-190.0,797.0
2014-06-06 12:00:00,2014-06-06 08:00:00,2014-06-06 13:00:00,2014-06-06 09:00:00,WECX,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,ALEX,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,ALTE,-842.0,-750.0,-92.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,ALTW,-536.0,0.0,-536.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,ALWX,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,AMIL,1651.0,58.0,1593.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,APS,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,CIN,-354.0,109.0,-463.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,CPLE,953.0,269.0,684.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,CPLW,-308.0,0.0,-308.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,CWLP,-91.0,0.0,-91.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,DUK,-137.0,52.0,-189.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,FE,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,HUDS,-79.0,-79.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,IPL,402.0,-501.0,903.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,LAGN,0.0,625.0,-625.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,LGEE,414.0,304.0,110.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,LIND,-4.0,-4.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,MEC,-493.0,-640.0,147.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,MECS,-2254.0,-360.0,-1894.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,NEPT,0.0,0.0,0.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,NIPS,-794.0,340.0,-1134.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,NYIS,-282.0,-305.0,23.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,OVEC,1609.0,1137.0,472.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,SIGE,1.0,0.0,1.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,TVA,369.0,-125.0,494.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,WEC,758.0,-90.0,848.0
2014-06-06 13:00:00,2014-06-06 09:00:00,2014-06-06 14:00:00,2014-06-06 10:00:00,WECX,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,ALEX,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,ALTE,-819.0,-750.0,-69.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,ALTW,-533.0,0.0,-533.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,ALWX,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,AMIL,1595.0,58.0,1537.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,APS,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,CIN,-249.0,200.0,-449.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,CPLE,749.0,200.0,549.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,CPLW,-320.0,0.0,-320.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,CWLP,-96.0,0.0,-96.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,DUK,-271.0,-135.0,-136.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,FE,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,HUDS,-79.0,-79.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,IPL,459.0,-507.0,966.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,LAGN,0.0,659.0,-659.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,LGEE,458.0,304.0,154.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,LIND,-66.0,-66.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,MEC,-487.0,-640.0,153.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,MECS,-2077.0,-60.0,-2017.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,NEPT,0.0,0.0,0.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,NIPS,-734.0,340.0,-1074.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,NYIS,-264.0,-176.0,-88.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,OVEC,1656.0,1148.0,508.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,SIGE,1.0,0.0,1.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,TVA,354.0,-121.0,475.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,WEC,905.0,-90.0,995.0
2014-06-06 14:00:00,2014-06-06 10:00:00,2014-06-06 15:00:00,2014-06-06 11:00:00,WECX,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,ALEX,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,ALTE,-860.0,-750.0,-110.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,ALTW,-577.0,0.0,-577.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,ALWX,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,AMIL,1404.0,58.0,1346.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,APS,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,CIN,-89.0,175.0,-264.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,CPLE,602.0,181.0,421.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,CPLW,-351.0,0.0,-351.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,CWLP,-105.0,0.0,-105.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,DUK,-496.0,-914.0,418.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,FE,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,HUDS,-81.0,-81.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,IPL,464.0,-500.0,964.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,LAGN,0.0,677.0,-677.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,LGEE,467.0,604.0,-137.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,LIND,-68.0,-68.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,MEC,-563.0,-640.0,77.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,MECS,-1583.0,-84.0,-1499.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,NEPT,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,NIPS,-732.0,340.0,-1072.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,NYIS,-251.0,-48.0,-203.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,OVEC,1764.0,1157.0,607.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,SIGE,0.0,0.0,0.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,TVA,384.0,89.0,295.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,WEC,800.0,-90.0,890.0
2014-06-06 15:00:00,2014-06-06 11:00:00,2014-06-06 16:00:00,2014-06-06 12:00:00,WECX,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,ALEX,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,ALTE,-915.0,-750.0,-165.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,ALTW,-676.0,0.0,-676.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,ALWX,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,AMIL,1223.0,58.0,1165.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,APS,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,CIN,-95.0,49.0,-144.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,CPLE,245.0,172.0,73.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,CPLW,-338.0,0.0,-338.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,CWLP,-121.0,0.0,-121.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,DUK,-630.0,-1446.0,816.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,FE,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,HUDS,-149.0,-149.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,IPL,418.0,-550.0,968.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,LAGN,0.0,692.0,-692.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,LGEE,402.0,404.0,-2.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,LIND,-67.0,-67.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,MEC,-700.0,-640.0,-60.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,MECS,-1024.0,-62.0,-962.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,NEPT,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,NIPS,-738.0,340.0,-1078.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,NYIS,-150.0,-42.0,-108.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,OVEC,1629.0,1157.0,472.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,SIGE,0.0,0.0,0.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,TVA,238.0,86.0,152.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,WEC,613.0,-90.0,703.0
2014-06-06 16:00:00,2014-06-06 12:00:00,2014-06-06 17:00:00,2014-06-06 13:00:00,WECX,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,ALEX,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,ALTE,-898.0,-750.0,-148.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,ALTW,-689.0,0.0,-689.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,ALWX,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,AMIL,1194.0,58.0,1136.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,APS,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,CIN,-158.0,-108.0,-50.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,CPLE,107.0,162.0,-55.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,CPLW,-304.0,0.0,-304.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,CWLP,-128.0,0.0,-128.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,DUK,-584.0,-1259.0,675.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,FE,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,HUDS,-148.0,-148.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,IPL,376.0,-500.0,876.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,LAGN,0.0,714.0,-714.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,LGEE,417.0,304.0,113.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,LIND,-44.0,-44.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,MEC,-761.0,-640.0,-121.0
