datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-15 12:00:00,2021-04-15 08:00:00,2021-04-15 13:00:00,2021-04-15 09:00:00,WEC,536.0,-94.0,-630.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,ALTE,-360.0,-42.5,317.5
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,ALTW,-654.0,-15.0,639.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,AMIL,-147.0,-50.0,97.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,CIN,-836.0,-1450.0,-614.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,CPLE,163.0,0.0,-163.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,CPLW,10.0,0.0,-10.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,CWLP,-23.0,0.0,23.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,DUK,746.0,600.0,-146.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,HUDS,-102.42,-102.42,0.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,IPL,-720.0,0.0,720.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,LAGN,0.0,0.0,0.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,LGEE,98.0,222.25,124.25
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,LIND,-302.911,-302.911,0.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,MDU,0.0,15.0,15.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,MEC,-898.0,-667.0,231.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,MECS,261.0,-525.0,-786.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,NEPT,-381.28,-381.28,0.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,NIPS,-1039.0,0.0,1039.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,NYIS,-4.62,5.074,9.694
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,SIGE,36.0,0.0,-36.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,TVA,1239.0,480.0,-759.0
2021-04-15 13:00:00,2021-04-15 09:00:00,2021-04-15 14:00:00,2021-04-15 10:00:00,WEC,530.0,-94.0,-624.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,ALTE,-360.0,-225.0,135.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,ALTW,-724.0,-18.75,705.25
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,AMIL,-361.0,-46.75,314.25
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,CIN,-770.0,-1686.75,-916.75
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,CPLE,-59.0,0.0,59.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,CPLW,2.0,0.0,-2.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,CWLP,-21.0,0.0,21.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,DUK,707.0,567.0,-140.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,HUDS,-6.012,-6.012,0.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,IPL,-715.0,-150.0,565.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,LAGN,0.0,0.0,0.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,LGEE,-20.0,-110.0,-90.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,LIND,-193.385,-193.385,0.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,MDU,0.0,18.0,18.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,MEC,-956.0,-647.0,309.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,MECS,395.0,-557.5,-952.5
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,NEPT,-381.202,-381.202,0.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,NIPS,-1068.0,0.0,1068.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,NYIS,-125.391,-37.994,87.397
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,SIGE,42.0,0.0,-42.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,TVA,1152.0,483.0,-669.0
2021-04-15 14:00:00,2021-04-15 10:00:00,2021-04-15 15:00:00,2021-04-15 11:00:00,WEC,539.0,-50.0,-589.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,ALTE,-392.0,-300.0,92.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,ALTW,-788.0,0.0,788.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,AMIL,-440.0,0.0,440.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,CIN,-731.0,-1742.75,-1011.75
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,CPLE,-72.0,0.0,72.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,CPLW,-12.0,0.0,12.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,CWLP,-28.0,0.0,28.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,DUK,654.0,414.0,-240.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,HUDS,-6.528,-6.528,0.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,IPL,-678.0,-200.0,478.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,LAGN,0.0,0.0,0.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,LGEE,-61.0,-111.0,-50.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,LIND,-303.703,-303.703,0.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,MDU,0.0,12.0,12.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,MEC,-960.0,-647.0,313.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,MECS,344.0,-552.5,-896.5
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,NEPT,-381.145,-381.145,0.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,NIPS,-1061.0,0.0,1061.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,NYIS,-73.948,-71.997,1.951
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,SIGE,39.0,0.0,-39.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,TVA,1112.0,483.0,-629.0
2021-04-15 15:00:00,2021-04-15 11:00:00,2021-04-15 16:00:00,2021-04-15 12:00:00,WEC,432.0,-37.5,-469.5
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,ALTE,-334.0,-300.0,34.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,ALTW,-744.0,0.0,744.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,AMIL,-315.0,0.0,315.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,CIN,-605.0,-1486.5,-881.5
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,CPLE,-148.0,0.0,148.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,CPLW,-4.0,0.0,4.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,CWLP,-18.0,0.0,18.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,DUK,662.0,436.0,-226.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,HUDS,-98.052,-98.052,0.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,IPL,-651.0,-200.0,451.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,LAGN,0.0,0.0,0.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,LGEE,4.0,-11.0,-15.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,LIND,-320.371,-320.371,0.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,MDU,0.0,12.0,12.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,MEC,-961.0,-647.0,314.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,MECS,209.0,-535.0,-744.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,NEPT,-381.181,-381.181,0.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,NIPS,-1007.0,0.0,1007.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,NYIS,-76.908,-177.987,-101.079
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,SIGE,41.0,0.0,-41.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,TVA,1072.0,482.0,-590.0
2021-04-15 16:00:00,2021-04-15 12:00:00,2021-04-15 17:00:00,2021-04-15 13:00:00,WEC,415.0,0.0,-415.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,ALTE,-360.0,-300.0,60.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,ALTW,-746.0,-112.5,633.5
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,AMIL,-366.0,-50.0,316.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,CIN,-486.0,-1717.5,-1231.5
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,CPLE,-213.0,0.0,213.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,CPLW,-2.0,0.0,2.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,CWLP,-23.0,0.0,23.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,DUK,644.0,432.0,-212.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,HUDS,-104.184,-104.184,0.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,IPL,-587.0,0.0,587.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,LAGN,0.0,0.0,0.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,LGEE,3.0,-111.0,-114.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,LIND,-304.783,-304.783,0.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,MDU,0.0,9.0,9.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,MEC,-956.0,-647.0,309.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,MECS,-86.0,-710.0,-624.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,NEPT,-381.213,-381.213,0.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,NIPS,-1012.0,0.0,1012.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,NYIS,-82.889,-73.819,9.07
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,SIGE,38.0,0.0,-38.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,TVA,1015.0,416.0,-599.0
2021-04-15 17:00:00,2021-04-15 13:00:00,2021-04-15 18:00:00,2021-04-15 14:00:00,WEC,385.0,-50.0,-435.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,ALTE,-394.0,-300.0,94.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,ALTW,-734.0,-103.0,631.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,AMIL,-206.0,0.0,206.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,CIN,-484.0,-1567.75,-1083.75
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,CPLE,-201.0,0.0,201.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,CPLW,-8.0,0.0,8.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,CWLP,-20.0,0.0,20.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,DUK,612.0,330.0,-282.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,HUDS,-104.256,-104.256,0.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,IPL,-562.0,0.0,562.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,LAGN,0.0,0.0,0.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,LGEE,-66.0,-111.0,-45.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,LIND,-257.055,-257.055,0.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,MDU,0.0,15.0,15.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,MEC,-926.0,-647.0,279.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,MECS,-140.0,-659.5,-519.5
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,NEPT,-381.237,-381.237,0.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,NIPS,-939.0,0.0,939.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,NYIS,-142.908,-19.627,123.281
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,SIGE,34.0,0.0,-34.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,TVA,1000.0,401.0,-599.0
2021-04-15 18:00:00,2021-04-15 14:00:00,2021-04-15 19:00:00,2021-04-15 15:00:00,WEC,350.0,-144.0,-494.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,ALTE,-337.0,-300.0,37.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,ALTW,-670.0,-111.25,558.75
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,AMIL,-100.0,-21.5,78.5
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,CIN,-565.0,-1630.0,-1065.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,CPLE,-216.0,0.0,216.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,CPLW,-3.0,0.0,3.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,CWLP,-25.0,0.0,25.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,DUK,614.0,421.0,-193.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,HUDS,-104.268,-104.268,0.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,IPL,-585.0,0.0,585.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,LAGN,0.0,0.0,0.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,LGEE,-17.0,-93.0,-76.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,LIND,-319.73,-319.73,0.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,MDU,0.0,10.0,10.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,MEC,-860.0,-647.0,213.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,MECS,-294.0,-694.5,-400.5
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,NEPT,-381.209,-381.209,0.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,NIPS,-909.0,0.0,909.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,NYIS,-172.654,-62.845,109.809
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,SIGE,29.0,0.0,-29.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,TVA,924.0,399.0,-525.0
2021-04-15 19:00:00,2021-04-15 15:00:00,2021-04-15 20:00:00,2021-04-15 16:00:00,WEC,403.0,-144.0,-547.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,ALTE,-335.0,-300.0,35.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,ALTW,-619.0,-112.5,506.5
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,AMIL,-96.0,-50.0,46.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,CIN,-656.0,-1630.25,-974.25
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,CPLE,-291.0,0.0,291.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,CPLW,-25.0,0.0,25.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,CWLP,-27.0,0.0,27.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,DUK,524.0,346.0,-178.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,HUDS,-107.196,-107.196,0.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,IPL,-602.0,-131.25,470.75
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,LAGN,0.0,0.0,0.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,LGEE,-34.0,-89.0,-55.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,LIND,-321.048,-321.048,0.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,MDU,0.0,9.0,9.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,MEC,-852.0,-647.0,205.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,MECS,-217.0,-805.0,-588.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,NEPT,-381.185,-381.185,0.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,NIPS,-930.0,0.0,930.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,NYIS,-209.882,-54.234,155.648
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,SIGE,33.0,0.0,-33.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,TVA,846.0,458.0,-388.0
2021-04-15 20:00:00,2021-04-15 16:00:00,2021-04-15 21:00:00,2021-04-15 17:00:00,WEC,409.0,-94.0,-503.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,ALTE,-323.0,-300.0,23.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,ALTW,-543.0,-100.0,443.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,AMIL,-25.0,0.0,25.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,CIN,-717.0,-1468.0,-751.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,CPLE,-320.0,0.0,320.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,CPLW,-35.0,0.0,35.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,CWLP,-22.0,0.0,22.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,DUK,528.0,325.0,-203.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,HUDS,-232.92,-232.92,0.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,IPL,-618.0,-175.0,443.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,LAGN,0.0,0.0,0.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,LGEE,-38.0,-106.0,-68.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,LIND,-321.048,-321.048,0.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,MDU,0.0,2.0,2.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,MEC,-843.0,-647.0,196.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,MECS,-315.0,-647.5,-332.5
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,NEPT,-381.184,-381.184,0.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,NIPS,-898.0,0.0,898.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,NYIS,-309.284,-399.622,-90.338
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,SIGE,40.0,0.0,-40.0
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,TVA,920.0,458.0,-462.0
