datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-05 10:00:00,2014-06-05 06:00:00,2014-06-05 11:00:00,2014-06-05 07:00:00,OVEC,1185.0,1101.0,84.0
2014-06-05 10:00:00,2014-06-05 06:00:00,2014-06-05 11:00:00,2014-06-05 07:00:00,SIGE,6.0,0.0,6.0
2014-06-05 10:00:00,2014-06-05 06:00:00,2014-06-05 11:00:00,2014-06-05 07:00:00,TVA,211.0,122.0,89.0
2014-06-05 10:00:00,2014-06-05 06:00:00,2014-06-05 11:00:00,2014-06-05 07:00:00,WEC,438.0,-490.0,928.0
2014-06-05 10:00:00,2014-06-05 06:00:00,2014-06-05 11:00:00,2014-06-05 07:00:00,WECX,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,ALEX,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,ALTE,-1001.0,-900.0,-101.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,ALTW,-293.0,-200.0,-93.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,ALWX,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,AMIL,1382.0,-192.0,1574.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,APS,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,CIN,-908.0,-349.0,-559.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,CPLE,995.0,269.0,726.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,CPLW,-304.0,0.0,-304.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,CWLP,-72.0,0.0,-72.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,DUK,-262.0,-14.0,-248.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,FE,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,HUDS,0.0,0.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,IPL,160.0,-885.0,1045.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,LAGN,0.0,597.0,-597.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,LGEE,215.0,353.0,-138.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,LIND,54.0,54.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,MEC,-200.0,-640.0,440.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,MECS,-2624.0,-535.0,-2089.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,NIPS,-906.0,168.0,-1074.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,NYIS,-203.0,-224.0,21.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,OVEC,1299.0,1154.0,145.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,SIGE,7.0,0.0,7.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,TVA,209.0,-83.0,292.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,WEC,662.0,-340.0,1002.0
2014-06-05 11:00:00,2014-06-05 07:00:00,2014-06-05 12:00:00,2014-06-05 08:00:00,WECX,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,ALEX,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,ALTE,-920.0,-700.0,-220.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,ALTW,-385.0,-100.0,-285.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,ALWX,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,AMIL,1541.0,58.0,1483.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,APS,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,CIN,-725.0,-199.0,-526.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,CPLE,1146.0,269.0,877.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,CPLW,-278.0,0.0,-278.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,CWLP,-89.0,0.0,-89.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,DUK,-275.0,-49.0,-226.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,FE,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,HUDS,0.0,0.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,IPL,271.0,-805.0,1076.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,LAGN,0.0,608.0,-608.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,LGEE,284.0,353.0,-69.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,LIND,56.0,56.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,MEC,-205.0,-640.0,435.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,MECS,-2455.0,-435.0,-2020.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,NIPS,-857.0,300.0,-1157.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,NYIS,-369.0,-184.0,-185.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,OVEC,1571.0,1320.0,251.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,SIGE,3.0,0.0,3.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,TVA,404.0,-75.0,479.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,WEC,819.0,-190.0,1009.0
2014-06-05 12:00:00,2014-06-05 08:00:00,2014-06-05 13:00:00,2014-06-05 09:00:00,WECX,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,ALEX,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,ALTE,-774.0,-600.0,-174.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,ALTW,-380.0,0.0,-380.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,ALWX,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,AMIL,1495.0,58.0,1437.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,APS,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,CIN,-581.0,51.0,-632.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,CPLE,825.0,249.0,576.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,CPLW,-295.0,0.0,-295.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,CWLP,-100.0,0.0,-100.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,DUK,-372.0,-499.0,127.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,FE,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,HUDS,0.0,0.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,IPL,349.0,-501.0,850.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,LAGN,0.0,668.0,-668.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,LGEE,371.0,403.0,-32.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,LIND,39.0,39.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,MEC,-163.0,-640.0,477.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,MECS,-2398.0,-497.0,-1901.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,NIPS,-728.0,340.0,-1068.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,NYIS,-280.0,-106.0,-174.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,OVEC,1592.0,1263.0,329.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,SIGE,1.0,0.0,1.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,TVA,558.0,-76.0,634.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,WEC,877.0,-90.0,967.0
2014-06-05 13:00:00,2014-06-05 09:00:00,2014-06-05 14:00:00,2014-06-05 10:00:00,WECX,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,ALEX,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,ALTE,-724.0,-600.0,-124.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,ALTW,-321.0,0.0,-321.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,ALWX,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,AMIL,1436.0,58.0,1378.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,APS,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,CIN,-618.0,-49.0,-569.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,CPLE,593.0,220.0,373.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,CPLW,-254.0,0.0,-254.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,CWLP,-108.0,0.0,-108.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,DUK,-382.0,-449.0,67.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,FE,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,HUDS,0.0,0.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,IPL,347.0,-501.0,848.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,LAGN,0.0,694.0,-694.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,LGEE,363.0,589.0,-226.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,LIND,60.0,60.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,MEC,-133.0,-640.0,507.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,MECS,-2341.0,-360.0,-1981.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,NIPS,-642.0,340.0,-982.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,NYIS,-69.0,207.0,-276.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,OVEC,1624.0,1219.0,405.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,SIGE,1.0,0.0,1.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,TVA,639.0,-80.0,719.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,WEC,974.0,-90.0,1064.0
2014-06-05 14:00:00,2014-06-05 10:00:00,2014-06-05 15:00:00,2014-06-05 11:00:00,WECX,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,ALEX,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,ALTE,-712.0,-600.0,-112.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,ALTW,-297.0,0.0,-297.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,ALWX,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,AMIL,1352.0,58.0,1294.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,APS,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,CIN,-561.0,-49.0,-512.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,CPLE,344.0,137.0,207.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,CPLW,-269.0,0.0,-269.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,CWLP,-116.0,0.0,-116.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,DUK,-458.0,-697.0,239.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,FE,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,HUDS,0.0,0.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,IPL,371.0,-500.0,871.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,LAGN,0.0,707.0,-707.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,LGEE,441.0,885.0,-444.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,LIND,-1.0,-1.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,MEC,-77.0,-640.0,563.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,MECS,-2286.0,-360.0,-1926.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,NIPS,-646.0,340.0,-986.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,NYIS,-228.0,6.0,-234.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,OVEC,1669.0,1140.0,529.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,SIGE,2.0,0.0,2.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,TVA,660.0,-79.0,739.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,WEC,989.0,-90.0,1079.0
2014-06-05 15:00:00,2014-06-05 11:00:00,2014-06-05 16:00:00,2014-06-05 12:00:00,WECX,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,ALEX,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,ALTE,-741.0,-600.0,-141.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,ALTW,-265.0,0.0,-265.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,ALWX,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,AMIL,1363.0,58.0,1305.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,APS,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,CIN,-586.0,-49.0,-537.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,CPLE,274.0,96.0,178.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,CPLW,-274.0,0.0,-274.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,CWLP,-119.0,0.0,-119.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,DUK,-514.0,-847.0,333.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,FE,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,HUDS,0.0,0.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,IPL,380.0,-401.0,781.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,LAGN,0.0,712.0,-712.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,LGEE,419.0,931.0,-512.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,LIND,-3.0,-3.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,MEC,-50.0,-640.0,590.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,MECS,-2489.0,-348.0,-2141.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,NIPS,-651.0,340.0,-991.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,NYIS,-346.0,-199.0,-147.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,OVEC,1702.0,1046.0,656.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,SIGE,2.0,0.0,2.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,TVA,730.0,-72.0,802.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,WEC,948.0,-90.0,1038.0
2014-06-05 16:00:00,2014-06-05 12:00:00,2014-06-05 17:00:00,2014-06-05 13:00:00,WECX,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,ALEX,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,ALTE,-744.0,-600.0,-144.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,ALTW,-352.0,0.0,-352.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,ALWX,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,AMIL,1410.0,141.0,1269.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,APS,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,CIN,-431.0,-49.0,-382.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,CPLE,287.0,96.0,191.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,CPLW,-282.0,0.0,-282.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,CWLP,-115.0,0.0,-115.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,DUK,-504.0,-953.0,449.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,FE,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,HUDS,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,IPL,432.0,-300.0,732.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,LAGN,0.0,705.0,-705.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,LGEE,488.0,941.0,-453.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,LIND,-3.0,-3.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,MEC,-268.0,-640.0,372.0
