datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,NYIS,-1996.0,-1897.0,-99.0
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,OVEC,1746.0,1343.0,403.0
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,SIGE,49.0,0.0,49.0
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,TVA,1477.0,1292.0,185.0
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,WEC,906.0,-490.0,1396.0
2014-02-27 11:00:00,2014-02-27 06:00:00,2014-02-27 12:00:00,2014-02-27 07:00:00,WECX,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,ALEX,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,ALTE,-788.0,-600.0,-188.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,ALTW,-328.0,-400.0,72.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,ALWX,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,AMIL,808.0,248.0,560.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,APS,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,CIN,-1248.0,-408.0,-840.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,CPLE,960.0,-95.0,1055.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,CPLW,-128.0,0.0,-128.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,CWLP,-76.0,0.0,-76.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,DUK,134.0,576.0,-442.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,FE,0.0,0.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,HUDS,-240.0,-240.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,IPL,-263.0,-129.0,-134.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,LAGN,0.0,694.0,-694.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,LGEE,244.0,344.0,-100.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,MEC,-258.0,-461.0,203.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,MECS,-1917.0,-923.0,-994.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,NEPT,-639.0,-639.0,0.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,NIPS,-436.0,-150.0,-286.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,NYIS,-2013.0,-1956.0,-57.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,OVEC,1808.0,1355.0,453.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,SIGE,47.0,0.0,47.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,TVA,1435.0,1286.0,149.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,WEC,605.0,-490.0,1095.0
2014-02-27 12:00:00,2014-02-27 07:00:00,2014-02-27 13:00:00,2014-02-27 08:00:00,WECX,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,ALEX,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,ALTE,-907.0,-500.0,-407.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,ALTW,-461.0,-400.0,-61.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,ALWX,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,AMIL,973.0,248.0,725.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,APS,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,CIN,-1021.0,-450.0,-571.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,CPLE,1117.0,-95.0,1212.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,CPLW,-108.0,0.0,-108.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,CWLP,-93.0,0.0,-93.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,DUK,377.0,677.0,-300.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,FE,0.0,0.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,HUDS,-256.0,-256.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,IPL,-133.0,-305.0,172.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,LAGN,0.0,818.0,-818.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,LGEE,542.0,312.0,230.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,MEC,-305.0,-461.0,156.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,MECS,-2331.0,-923.0,-1408.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,NEPT,-346.0,-346.0,0.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,NIPS,-348.0,-150.0,-198.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,NYIS,-2535.0,-2154.0,-381.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,OVEC,1872.0,1355.0,517.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,SIGE,45.0,0.0,45.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,TVA,1581.0,1289.0,292.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,WEC,307.0,-490.0,797.0
2014-02-27 13:00:00,2014-02-27 08:00:00,2014-02-27 14:00:00,2014-02-27 09:00:00,WECX,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,ALEX,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,ALTE,-905.0,-400.0,-505.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,ALTW,-525.0,-400.0,-125.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,ALWX,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,AMIL,899.0,248.0,651.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,APS,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,CIN,-797.0,-500.0,-297.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,CPLE,1161.0,-95.0,1256.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,CPLW,-121.0,0.0,-121.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,CWLP,-104.0,0.0,-104.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,DUK,493.0,629.0,-136.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,FE,0.0,0.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,HUDS,-355.0,-355.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,IPL,42.0,-230.0,272.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,LAGN,0.0,394.0,-394.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,LGEE,492.0,260.0,232.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,MEC,-452.0,-461.0,9.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,MECS,-2775.0,-923.0,-1852.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,NEPT,-504.0,-504.0,0.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,NIPS,-317.0,-150.0,-167.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,NYIS,-1986.0,-1731.0,-255.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,OVEC,1959.0,1355.0,604.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,SIGE,47.0,0.0,47.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,TVA,1668.0,1362.0,306.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,WEC,265.0,-490.0,755.0
2014-02-27 14:00:00,2014-02-27 09:00:00,2014-02-27 15:00:00,2014-02-27 10:00:00,WECX,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,ALEX,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,ALTE,-917.0,-300.0,-617.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,ALTW,-533.0,-400.0,-133.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,ALWX,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,AMIL,962.0,248.0,714.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,APS,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,CIN,-665.0,-201.0,-464.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,CPLE,1165.0,-95.0,1260.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,CPLW,-128.0,0.0,-128.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,CWLP,-119.0,0.0,-119.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,DUK,527.0,748.0,-221.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,FE,0.0,0.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,HUDS,-436.0,-436.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,IPL,138.0,-330.0,468.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,LAGN,0.0,55.0,-55.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,LGEE,396.0,250.0,146.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,MEC,-529.0,-461.0,-68.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,MECS,-2781.0,-1223.0,-1558.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,NEPT,-506.0,-506.0,0.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,NIPS,-267.0,-150.0,-117.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,NYIS,-2022.0,-2004.0,-18.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,OVEC,2006.0,1399.0,607.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,SIGE,48.0,0.0,48.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,TVA,1308.0,1386.0,-78.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,WEC,175.0,-490.0,665.0
2014-02-27 15:00:00,2014-02-27 10:00:00,2014-02-27 16:00:00,2014-02-27 11:00:00,WECX,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,ALEX,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,ALTE,-821.0,-300.0,-521.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,ALTW,-564.0,-400.0,-164.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,ALWX,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,AMIL,962.0,248.0,714.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,APS,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,CIN,-461.0,-251.0,-210.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,CPLE,1265.0,-95.0,1360.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,CPLW,-106.0,0.0,-106.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,CWLP,-123.0,0.0,-123.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,DUK,699.0,1255.0,-556.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,FE,0.0,0.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,HUDS,-554.0,-554.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,IPL,242.0,-430.0,672.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,LAGN,0.0,36.0,-36.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,LGEE,351.0,250.0,101.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,MEC,-561.0,-461.0,-100.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,MECS,-3131.0,-1073.0,-2058.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,NEPT,-510.0,-510.0,0.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,NIPS,-137.0,-150.0,13.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,NYIS,-2412.0,-2355.0,-57.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,OVEC,2072.0,1426.0,646.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,SIGE,47.0,0.0,47.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,TVA,1204.0,1453.0,-249.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,WEC,326.0,-490.0,816.0
2014-02-27 16:00:00,2014-02-27 11:00:00,2014-02-27 17:00:00,2014-02-27 12:00:00,WECX,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,ALEX,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,ALTE,-741.0,-300.0,-441.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,ALTW,-531.0,-400.0,-131.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,ALWX,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,AMIL,855.0,248.0,607.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,APS,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,CIN,-356.0,-307.0,-49.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,CPLE,1380.0,-95.0,1475.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,CPLW,-108.0,0.0,-108.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,CWLP,-121.0,0.0,-121.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,DUK,707.0,1381.0,-674.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,FE,0.0,0.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,HUDS,-558.0,-558.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,IPL,303.0,-200.0,503.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,LAGN,0.0,192.0,-192.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,LGEE,332.0,274.0,58.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,MEC,-522.0,-461.0,-61.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,MECS,-3444.0,-1123.0,-2321.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,NEPT,-672.0,-672.0,0.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,NIPS,-94.0,-150.0,56.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,NYIS,-2051.0,-2324.0,273.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,OVEC,2139.0,1525.0,614.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,SIGE,45.0,0.0,45.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,TVA,1181.0,1410.0,-229.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,WEC,461.0,-490.0,951.0
2014-02-27 17:00:00,2014-02-27 12:00:00,2014-02-27 18:00:00,2014-02-27 13:00:00,WECX,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,ALEX,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,ALTE,-752.0,-300.0,-452.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,ALTW,-492.0,-400.0,-92.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,ALWX,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,AMIL,914.0,248.0,666.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,APS,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,CIN,-299.0,-125.0,-174.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,CPLE,1515.0,-95.0,1610.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,CPLW,-126.0,0.0,-126.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,CWLP,-114.0,0.0,-114.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,DUK,677.0,1420.0,-743.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,FE,0.0,0.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,HUDS,-600.0,-600.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,IPL,337.0,-200.0,537.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,LAGN,0.0,114.0,-114.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,LGEE,369.0,374.0,-5.0
