datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-17 10:00:00,2014-08-17 06:00:00,2014-08-17 11:00:00,2014-08-17 07:00:00,SIGE,6.0,0.0,6.0
2014-08-17 10:00:00,2014-08-17 06:00:00,2014-08-17 11:00:00,2014-08-17 07:00:00,TVA,299.0,0.0,299.0
2014-08-17 10:00:00,2014-08-17 06:00:00,2014-08-17 11:00:00,2014-08-17 07:00:00,WEC,553.0,-390.0,943.0
2014-08-17 10:00:00,2014-08-17 06:00:00,2014-08-17 11:00:00,2014-08-17 07:00:00,WECX,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,ALEX,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,ALTE,-1063.0,-450.0,-613.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,ALTW,-349.0,0.0,-349.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,ALWX,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,AMIL,1114.0,116.0,998.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,APS,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,CIN,-508.0,30.0,-538.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,CPLE,584.0,0.0,584.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,CPLW,-250.0,0.0,-250.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,CWLP,-62.0,0.0,-62.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,DUK,128.0,337.0,-209.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,FE,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,HUDS,0.0,0.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,IPL,77.0,0.0,77.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,LAGN,0.0,845.0,-845.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,LGEE,319.0,264.0,55.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,LIND,8.0,8.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,MEC,-355.0,-635.0,280.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,MECS,-992.0,-400.0,-592.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,NEPT,-345.0,-345.0,0.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,NIPS,-149.0,0.0,-149.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,NYIS,641.0,347.0,294.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,OVEC,885.0,674.0,211.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,SIGE,5.0,0.0,5.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,TVA,423.0,0.0,423.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,WEC,549.0,-90.0,639.0
2014-08-17 11:00:00,2014-08-17 07:00:00,2014-08-17 12:00:00,2014-08-17 08:00:00,WECX,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,ALEX,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,ALTE,-1068.0,-200.0,-868.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,ALTW,-336.0,0.0,-336.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,ALWX,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,AMIL,1293.0,116.0,1177.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,APS,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,CIN,-574.0,110.0,-684.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,CPLE,424.0,0.0,424.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,CPLW,-272.0,0.0,-272.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,CWLP,-54.0,0.0,-54.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,DUK,-15.0,350.0,-365.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,FE,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,HUDS,0.0,0.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,IPL,92.0,0.0,92.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,LAGN,0.0,915.0,-915.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,LGEE,357.0,286.0,71.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,LIND,-3.0,-3.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,MEC,-245.0,-635.0,390.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,MECS,-672.0,-100.0,-572.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,NEPT,-667.0,-667.0,0.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,NIPS,-256.0,0.0,-256.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,NYIS,729.0,310.0,419.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,OVEC,949.0,674.0,275.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,SIGE,3.0,0.0,3.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,TVA,532.0,0.0,532.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,WEC,679.0,-90.0,769.0
2014-08-17 12:00:00,2014-08-17 08:00:00,2014-08-17 13:00:00,2014-08-17 09:00:00,WECX,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,ALEX,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,ALTE,-1116.0,-200.0,-916.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,ALTW,-347.0,0.0,-347.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,ALWX,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,AMIL,1239.0,116.0,1123.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,APS,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,CIN,-545.0,10.0,-555.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,CPLE,473.0,0.0,473.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,CPLW,-262.0,0.0,-262.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,CWLP,-74.0,0.0,-74.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,DUK,1.0,273.0,-272.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,FE,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,HUDS,0.0,0.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,IPL,147.0,3.0,144.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,LAGN,0.0,1060.0,-1060.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,LGEE,360.0,301.0,59.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,LIND,-3.0,-3.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,MEC,-258.0,-635.0,377.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,MECS,-536.0,0.0,-536.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,NIPS,-166.0,0.0,-166.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,NYIS,373.0,303.0,70.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,OVEC,1018.0,660.0,358.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,SIGE,2.0,0.0,2.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,TVA,702.0,0.0,702.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,WEC,743.0,-90.0,833.0
2014-08-17 13:00:00,2014-08-17 09:00:00,2014-08-17 14:00:00,2014-08-17 10:00:00,WECX,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,ALEX,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,ALTE,-1177.0,-200.0,-977.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,ALTW,-389.0,0.0,-389.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,ALWX,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,AMIL,1119.0,116.0,1003.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,APS,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,CIN,-594.0,135.0,-729.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,CPLE,340.0,-5.0,345.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,CPLW,-303.0,0.0,-303.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,CWLP,-84.0,0.0,-84.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,DUK,-169.0,-253.0,84.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,FE,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,HUDS,0.0,0.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,IPL,150.0,0.0,150.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,LGEE,320.0,301.0,19.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,LIND,-1.0,-1.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,MEC,-281.0,-635.0,354.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,MECS,-634.0,-100.0,-534.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,NIPS,-96.0,0.0,-96.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,NYIS,590.0,305.0,285.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,OVEC,1054.0,687.0,367.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,SIGE,5.0,0.0,5.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,TVA,733.0,0.0,733.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,WEC,640.0,-90.0,730.0
2014-08-17 14:00:00,2014-08-17 10:00:00,2014-08-17 15:00:00,2014-08-17 11:00:00,WECX,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,ALEX,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,ALTE,-1179.0,-200.0,-979.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,ALTW,-442.0,0.0,-442.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,ALWX,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,AMIL,978.0,116.0,862.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,APS,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,CIN,-585.0,210.0,-795.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,CPLE,439.0,-42.0,481.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,CPLW,-347.0,0.0,-347.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,CWLP,-83.0,0.0,-83.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,DUK,-344.0,-755.0,411.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,FE,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,HUDS,0.0,0.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,IPL,177.0,0.0,177.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,LAGN,0.0,1285.0,-1285.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,LGEE,372.0,304.0,68.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,LIND,46.0,46.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,MEC,-365.0,-635.0,270.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,MECS,-404.0,0.0,-404.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,NIPS,30.0,0.0,30.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,NYIS,666.0,275.0,391.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,OVEC,1162.0,829.0,333.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,SIGE,3.0,0.0,3.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,TVA,647.0,0.0,647.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,WEC,604.0,-90.0,694.0
2014-08-17 15:00:00,2014-08-17 11:00:00,2014-08-17 16:00:00,2014-08-17 12:00:00,WECX,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,ALEX,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,ALTE,-1188.0,-100.0,-1088.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,ALTW,-470.0,0.0,-470.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,ALWX,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,AMIL,888.0,116.0,772.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,APS,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,CIN,-593.0,260.0,-853.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,CPLE,282.0,-73.0,355.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,CPLW,-379.0,0.0,-379.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,CWLP,-82.0,0.0,-82.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,DUK,-537.0,-1112.0,575.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,FE,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,HUDS,0.0,0.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,IPL,167.0,113.0,54.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,LAGN,0.0,1295.0,-1295.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,LGEE,428.0,334.0,94.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,LIND,46.0,46.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,MEC,-413.0,-635.0,222.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,MECS,-154.0,-100.0,-54.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,NIPS,211.0,0.0,211.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,NYIS,638.0,289.0,349.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,OVEC,1395.0,1040.0,355.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,SIGE,1.0,0.0,1.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,TVA,586.0,-18.0,604.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,WEC,571.0,-90.0,661.0
2014-08-17 16:00:00,2014-08-17 12:00:00,2014-08-17 17:00:00,2014-08-17 13:00:00,WECX,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,ALEX,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,ALTE,-1194.0,-100.0,-1094.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,ALTW,-443.0,0.0,-443.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,ALWX,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,AMIL,927.0,116.0,811.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,APS,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,CIN,-665.0,210.0,-875.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,CPLE,36.0,-100.0,136.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,CPLW,-386.0,0.0,-386.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,CWLP,-81.0,0.0,-81.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,DUK,-690.0,-1298.0,608.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,FE,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,HUDS,0.0,0.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,IPL,123.0,236.0,-113.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,LAGN,0.0,1291.0,-1291.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,LGEE,427.0,334.0,93.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,LIND,-2.0,-2.0,0.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,MEC,-423.0,-635.0,212.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,MECS,-41.0,-100.0,59.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,NEPT,-674.0,-674.0,0.0
