datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-17 12:00:00,2021-06-17 08:00:00,2021-06-17 13:00:00,2021-06-17 09:00:00,TVA,622.0,-266.75,-888.75
2021-06-17 12:00:00,2021-06-17 08:00:00,2021-06-17 13:00:00,2021-06-17 09:00:00,WEC,226.0,-144.0,-370.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,ALTE,-367.0,-888.0,-521.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,ALTW,-465.0,0.0,465.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,AMIL,-682.0,-297.0,385.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,CIN,-1252.0,-2445.0,-1193.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,CPLE,-690.0,82.0,772.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,CPLW,-45.0,0.0,45.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,CWLP,-64.0,0.0,64.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,DUK,533.0,-30.0,-563.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,HUDS,-307.008,-307.008,0.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,IPL,-333.0,-375.0,-42.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,LAGN,0.0,0.0,0.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,LGEE,-245.0,-63.0,182.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,LIND,-147.082,-147.082,0.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,MDU,0.0,41.0,41.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,MEC,-834.0,-1054.0,-220.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,MECS,-1918.0,-1289.0,629.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,NEPT,-381.43,-381.43,0.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,NIPS,-1039.0,0.0,1039.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,NYIS,-547.398,-551.426,-4.028
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,SIGE,0.0,0.0,0.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,TVA,487.0,-402.0,-889.0
2021-06-17 13:00:00,2021-06-17 09:00:00,2021-06-17 14:00:00,2021-06-17 10:00:00,WEC,95.0,-144.0,-239.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,ALTE,-352.0,-1072.0,-720.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,ALTW,-478.0,0.0,478.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,AMIL,-815.0,-293.0,522.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,CIN,-1256.0,-2445.0,-1189.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,CPLE,-715.0,15.0,730.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,CPLW,-76.0,0.0,76.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,CWLP,-51.0,0.0,51.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,DUK,502.0,-30.0,-532.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,HUDS,-306.18,-306.18,0.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,IPL,-305.0,-375.0,-70.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,LAGN,0.0,0.0,0.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,LGEE,-253.0,-63.0,190.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,LIND,-288.072,-288.072,0.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,MDU,0.0,31.0,31.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,MEC,-877.0,-1054.0,-177.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,MECS,-2098.0,-1355.0,743.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,NEPT,-381.436,-381.436,0.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,NIPS,-1069.0,0.0,1069.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,NYIS,-475.201,-594.35,-119.149
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,SIGE,0.0,0.0,0.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,TVA,309.0,-400.0,-709.0
2021-06-17 14:00:00,2021-06-17 10:00:00,2021-06-17 15:00:00,2021-06-17 11:00:00,WEC,189.0,-144.0,-333.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,ALTE,-357.0,-1195.0,-838.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,ALTW,-476.0,-200.0,276.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,AMIL,-1085.0,-278.5,806.5
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,CIN,-1398.0,-2845.0,-1447.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,CPLE,-797.0,-12.0,785.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,CPLW,-48.0,0.0,48.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,CWLP,-63.0,0.0,63.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,DUK,503.0,-19.5,-522.5
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,HUDS,-269.46,-269.46,0.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,IPL,-335.0,-426.0,-91.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,LAGN,0.0,0.0,0.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,LGEE,-308.0,-63.0,245.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,LIND,-241.005,-241.005,0.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,MDU,0.0,8.0,8.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,MEC,-881.0,-1054.0,-173.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,MECS,-2031.0,-1309.0,722.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,NEPT,-381.452,-381.452,0.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,NIPS,-1114.0,0.0,1114.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,NYIS,-548.759,-613.138,-64.379
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,SIGE,0.0,0.0,0.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,TVA,214.0,-401.0,-615.0
2021-06-17 15:00:00,2021-06-17 11:00:00,2021-06-17 16:00:00,2021-06-17 12:00:00,WEC,150.0,-219.0,-369.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,ALTE,-254.0,-989.0,-735.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,ALTW,-557.0,-200.0,357.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,AMIL,-1499.0,-238.5,1260.5
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,CIN,-1443.0,-2970.0,-1527.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,CPLE,-1235.0,-61.0,1174.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,CPLW,-31.0,0.0,31.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,CWLP,-70.0,0.0,70.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,DUK,438.0,-66.0,-504.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,HUDS,-306.216,-306.216,0.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,IPL,-345.0,-426.0,-81.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,LAGN,0.0,0.0,0.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,LGEE,-419.0,-63.0,356.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,LIND,-317.24,-317.24,0.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,MDU,0.0,3.0,3.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,MEC,-966.0,-1054.0,-88.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,MECS,-1381.0,-1395.5,-14.5
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,NEPT,-381.505,-381.505,0.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,NIPS,-1062.0,0.0,1062.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,NYIS,-387.007,-623.638,-236.631
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,SIGE,3.0,0.0,-3.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,TVA,-3.0,-743.0,-740.0
2021-06-17 16:00:00,2021-06-17 12:00:00,2021-06-17 17:00:00,2021-06-17 13:00:00,WEC,132.0,-164.0,-296.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,ALTE,-121.0,-1004.0,-883.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,ALTW,-531.0,-200.0,331.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,AMIL,-1777.0,-200.0,1577.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,CIN,-1463.0,-2845.0,-1382.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,CPLE,-1247.0,-69.75,1177.25
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,CPLW,-11.0,0.0,11.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,CWLP,-82.0,0.0,82.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,DUK,499.0,-130.0,-629.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,HUDS,-305.784,-305.784,0.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,IPL,-318.0,-426.0,-108.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,LAGN,0.0,0.0,0.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,LGEE,-443.0,-125.0,318.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,LIND,-282.679,-282.679,0.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,MDU,0.0,0.0,0.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,MEC,-1019.0,-1054.0,-35.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,MECS,-674.0,-1278.5,-604.5
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,NEPT,-381.527,-381.527,0.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,NIPS,-1112.0,0.0,1112.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,NYIS,-463.392,-615.898,-152.506
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,SIGE,3.0,0.0,-3.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,TVA,10.0,-437.0,-447.0
2021-06-17 17:00:00,2021-06-17 13:00:00,2021-06-17 18:00:00,2021-06-17 14:00:00,WEC,316.0,-144.0,-460.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,ALTE,-104.0,-1247.0,-1143.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,ALTW,-472.0,-200.0,272.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,AMIL,-1937.0,-200.0,1737.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,CIN,-1444.0,-2795.0,-1351.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,CPLE,-1379.0,-98.0,1281.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,CPLW,-11.0,0.0,11.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,CWLP,-92.0,0.0,92.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,DUK,454.0,-102.0,-556.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,HUDS,-249.036,-249.036,0.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,IPL,-317.0,-331.25,-14.25
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,LAGN,0.0,0.0,0.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,LGEE,-504.0,-125.0,379.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,LIND,-317.534,-317.534,0.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,MDU,0.0,0.0,0.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,MEC,-1037.0,-1054.0,-17.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,MECS,-234.0,-1225.0,-991.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,NEPT,-381.57,-381.57,0.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,NIPS,-1217.0,0.0,1217.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,NYIS,-363.968,-584.662,-220.694
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,SIGE,2.0,0.0,-2.0
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,TVA,-169.0,-371.5,-202.5
2021-06-17 18:00:00,2021-06-17 14:00:00,2021-06-17 19:00:00,2021-06-17 15:00:00,WEC,291.0,-144.0,-435.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,ALTE,-61.0,-1311.0,-1250.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,ALTW,-434.0,-200.0,234.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,AMIL,-2140.0,-200.0,1940.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,CIN,-1264.0,-2795.0,-1531.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,CPLE,-1465.0,-219.5,1245.5
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,CPLW,-24.0,0.0,24.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,CWLP,-96.0,0.0,96.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,DUK,377.0,-130.0,-507.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,HUDS,-209.748,-209.748,0.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,IPL,-332.0,-250.0,82.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,LAGN,0.0,0.0,0.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,LGEE,-512.0,-75.0,437.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,LIND,-321.171,-321.171,0.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,MDU,0.0,0.0,0.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,MEC,-1047.0,-941.5,105.5
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,MECS,-111.0,-1246.5,-1135.5
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,NEPT,-381.541,-381.541,0.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,NIPS,-1218.0,0.0,1218.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,NYIS,-391.293,-634.902,-243.609
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,SIGE,2.0,0.0,-2.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,TVA,-201.0,-440.0,-239.0
2021-06-17 19:00:00,2021-06-17 15:00:00,2021-06-17 20:00:00,2021-06-17 16:00:00,WEC,307.0,-144.0,-451.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,ALTE,-59.0,-1450.0,-1391.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,ALTW,-448.0,-200.0,248.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,AMIL,-2383.0,-200.0,2183.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,CIN,-1221.0,-2795.0,-1574.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,CPLE,-1368.0,-245.0,1123.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,CPLW,2.0,0.0,-2.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,CWLP,-94.0,0.0,94.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,DUK,408.0,-132.0,-540.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,HUDS,-208.548,-208.548,0.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,IPL,-294.0,-395.0,-101.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,LAGN,0.0,0.0,0.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,LGEE,-388.0,-75.0,313.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,LIND,-321.213,-321.213,0.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,MDU,0.0,0.0,0.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,MEC,-1084.0,-804.0,280.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,MECS,2.0,-1243.75,-1245.75
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,NEPT,-381.466,-381.466,0.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,NIPS,-1259.0,0.0,1259.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,NYIS,-845.962,-884.658,-38.696
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,SIGE,3.0,0.0,-3.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,TVA,-311.0,-430.0,-119.0
2021-06-17 20:00:00,2021-06-17 16:00:00,2021-06-17 21:00:00,2021-06-17 17:00:00,WEC,341.0,-144.0,-485.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,ALTE,-56.0,-1400.0,-1344.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,ALTW,-457.0,-200.0,257.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,AMIL,-2386.0,-200.0,2186.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,CIN,-1467.0,-2790.0,-1323.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,CPLE,-1306.0,-270.0,1036.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,CPLW,22.0,0.0,-22.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,CWLP,-100.0,0.0,100.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,DUK,485.0,-129.0,-614.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,HUDS,-416.76,-416.76,0.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,IPL,-265.0,-345.0,-80.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,LAGN,0.0,0.0,0.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,LGEE,-390.0,-125.0,265.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,LIND,-314.208,-314.208,0.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,MDU,0.0,0.0,0.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,MEC,-1095.0,-754.0,341.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,MECS,15.0,-1250.0,-1265.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,NEPT,-381.449,-381.449,0.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,NIPS,-1217.0,0.0,1217.0
