datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-02 13:00:00,2014-12-02 08:00:00,2014-12-02 14:00:00,2014-12-02 09:00:00,WEC,545.0,-80.0,625.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,ALTE,-796.0,-70.0,-726.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,ALTW,-33.0,0.0,-33.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,AMIL,1003.0,116.0,887.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,CIN,-1022.0,-205.0,-817.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,CPLE,1628.0,4.0,1624.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,CPLW,-202.0,0.0,-202.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,CWLP,112.0,0.0,112.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,DUK,185.0,922.0,-737.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,HUDS,0.0,0.0,0.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,IPL,-118.0,100.0,-218.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,LAGN,0.0,533.0,-533.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,LGEE,432.0,304.0,128.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,LIND,-316.0,-316.0,0.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,MEC,-100.0,-652.0,552.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,MECS,-2074.0,-580.0,-1494.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,NEPT,-671.0,-671.0,0.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,NIPS,-571.0,100.0,-671.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,NYIS,-357.0,-579.0,222.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,OVEC,2115.0,1490.0,625.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,SIGE,7.0,0.0,7.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,TVA,1306.0,799.0,507.0
2014-12-02 14:00:00,2014-12-02 09:00:00,2014-12-02 15:00:00,2014-12-02 10:00:00,WEC,741.0,-80.0,821.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,ALTE,-807.0,-270.0,-537.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,ALTW,-41.0,0.0,-41.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,AMIL,907.0,28.0,879.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,CIN,-1065.0,-335.0,-730.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,CPLE,1470.0,71.0,1399.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,CPLW,-212.0,0.0,-212.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,CWLP,118.0,0.0,118.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,DUK,149.0,825.0,-676.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,HUDS,0.0,0.0,0.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,IPL,-130.0,-93.0,-37.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,LAGN,0.0,480.0,-480.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,LGEE,394.0,304.0,90.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,LIND,-101.0,-101.0,0.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,MEC,-116.0,-652.0,536.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,MECS,-1933.0,-550.0,-1383.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,NEPT,-601.0,-601.0,0.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,NIPS,-741.0,100.0,-841.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,NYIS,-410.0,-563.0,153.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,OVEC,2032.0,1490.0,542.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,SIGE,7.0,0.0,7.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,TVA,1169.0,755.0,414.0
2014-12-02 15:00:00,2014-12-02 10:00:00,2014-12-02 16:00:00,2014-12-02 11:00:00,WEC,737.0,-80.0,817.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,ALTE,-792.0,-400.0,-392.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,ALTW,-82.0,0.0,-82.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,AMIL,1046.0,116.0,930.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,CIN,-1053.0,-213.0,-840.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,CPLE,1473.0,100.0,1373.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,CPLW,-203.0,0.0,-203.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,CWLP,127.0,0.0,127.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,DUK,142.0,466.0,-324.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,HUDS,0.0,0.0,0.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,IPL,-116.0,-50.0,-66.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,LAGN,0.0,505.0,-505.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,LGEE,383.0,304.0,79.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,LIND,-246.0,-246.0,0.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,MEC,-56.0,-652.0,596.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,MECS,-2178.0,-500.0,-1678.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,NEPT,-669.0,-669.0,0.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,NIPS,-715.0,100.0,-815.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,NYIS,-448.0,-530.0,82.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,OVEC,2043.0,1500.0,543.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,SIGE,2.0,0.0,2.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,TVA,1179.0,776.0,403.0
2014-12-02 16:00:00,2014-12-02 11:00:00,2014-12-02 17:00:00,2014-12-02 12:00:00,WEC,704.0,-80.0,784.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,ALTE,-800.0,-250.0,-550.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,ALTW,-156.0,0.0,-156.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,AMIL,952.0,53.0,899.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,CIN,-998.0,-397.0,-601.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,CPLE,1367.0,48.0,1319.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,CPLW,-222.0,0.0,-222.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,CWLP,126.0,0.0,126.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,DUK,32.0,486.0,-454.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,HUDS,0.0,0.0,0.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,IPL,-52.0,20.0,-72.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,LAGN,0.0,483.0,-483.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,LGEE,339.0,304.0,35.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,LIND,-32.0,-32.0,0.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,MEC,-90.0,-652.0,562.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,MECS,-2149.0,-500.0,-1649.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,NEPT,-628.0,-628.0,0.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,NIPS,-493.0,0.0,-493.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,NYIS,-586.0,-685.0,99.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,OVEC,2021.0,1500.0,521.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,SIGE,2.0,0.0,2.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,TVA,956.0,550.0,406.0
2014-12-02 17:00:00,2014-12-02 12:00:00,2014-12-02 18:00:00,2014-12-02 13:00:00,WEC,677.0,-80.0,757.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,ALTE,-800.0,-250.0,-550.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,ALTW,-227.0,0.0,-227.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,AMIL,962.0,41.0,921.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,CIN,-921.0,-297.0,-624.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,CPLE,1482.0,63.0,1419.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,CPLW,-221.0,0.0,-221.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,CWLP,126.0,0.0,126.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,DUK,10.0,414.0,-404.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,HUDS,0.0,0.0,0.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,IPL,-9.0,-5.0,-4.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,LAGN,0.0,480.0,-480.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,LGEE,370.0,304.0,66.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,LIND,-28.0,-28.0,0.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,MEC,-116.0,-652.0,536.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,MECS,-2243.0,-350.0,-1893.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,NEPT,-582.0,-582.0,0.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,NIPS,-465.0,0.0,-465.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,NYIS,-553.0,-698.0,145.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,OVEC,2000.0,1500.0,500.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,SIGE,1.0,0.0,1.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,TVA,993.0,551.0,442.0
2014-12-02 18:00:00,2014-12-02 13:00:00,2014-12-02 19:00:00,2014-12-02 14:00:00,WEC,693.0,-80.0,773.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,ALTE,-771.0,-115.0,-656.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,ALTW,-324.0,-250.0,-74.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,AMIL,1043.0,116.0,927.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,CIN,-725.0,-100.0,-625.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,CPLE,1585.0,0.0,1585.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,CPLW,-224.0,0.0,-224.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,CWLP,112.0,0.0,112.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,DUK,-2.0,569.0,-571.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,HUDS,0.0,0.0,0.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,IPL,59.0,148.0,-89.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,LAGN,0.0,478.0,-478.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,LGEE,353.0,304.0,49.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,LIND,-28.0,-28.0,0.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,MEC,-182.0,-652.0,470.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,MECS,-2090.0,-325.0,-1765.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,NEPT,-630.0,-630.0,0.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,NIPS,-437.0,0.0,-437.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,NYIS,-69.0,-281.0,212.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,OVEC,2018.0,1500.0,518.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,SIGE,1.0,0.0,1.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,TVA,987.0,611.0,376.0
2014-12-02 19:00:00,2014-12-02 14:00:00,2014-12-02 20:00:00,2014-12-02 15:00:00,WEC,661.0,-80.0,741.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,ALTE,-745.0,-70.0,-675.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,ALTW,-386.0,0.0,-386.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,AMIL,976.0,116.0,860.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,CIN,-716.0,-175.0,-541.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,CPLE,1583.0,0.0,1583.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,CPLW,-221.0,0.0,-221.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,CWLP,106.0,0.0,106.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,DUK,-4.0,559.0,-563.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,HUDS,0.0,0.0,0.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,IPL,73.0,0.0,73.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,LAGN,0.0,470.0,-470.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,LGEE,332.0,304.0,28.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,LIND,-30.0,-30.0,0.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,MEC,-221.0,-652.0,431.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,MECS,-2157.0,-500.0,-1657.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,NEPT,-613.0,-613.0,0.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,NIPS,-349.0,0.0,-349.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,NYIS,-110.0,-134.0,24.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,OVEC,2086.0,1500.0,586.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,SIGE,1.0,0.0,1.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,TVA,1040.0,610.0,430.0
2014-12-02 20:00:00,2014-12-02 15:00:00,2014-12-02 21:00:00,2014-12-02 16:00:00,WEC,722.0,-80.0,802.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,ALTE,-680.0,50.0,-730.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,ALTW,-385.0,0.0,-385.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,AMIL,1125.0,116.0,1009.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,CIN,-680.0,-150.0,-530.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,CPLE,1664.0,39.0,1625.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,CPLW,-201.0,0.0,-201.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,CWLP,115.0,0.0,115.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,DUK,43.0,854.0,-811.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,HUDS,0.0,0.0,0.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,IPL,52.0,150.0,-98.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,LAGN,0.0,470.0,-470.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,LGEE,416.0,251.0,165.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,LIND,-149.0,-149.0,0.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,MEC,-252.0,-652.0,400.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,MECS,-2294.0,-253.0,-2041.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,NEPT,-564.0,-564.0,0.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,NIPS,-404.0,0.0,-404.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,NYIS,-167.0,-430.0,263.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,OVEC,2034.0,1500.0,534.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,SIGE,3.0,0.0,3.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,TVA,1169.0,611.0,558.0
2014-12-02 21:00:00,2014-12-02 16:00:00,2014-12-02 22:00:00,2014-12-02 17:00:00,WEC,999.0,-80.0,1079.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,ALTE,-735.0,50.0,-785.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,ALTW,-451.0,0.0,-451.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,AMIL,1093.0,191.0,902.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,CIN,-606.0,12.0,-618.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,CPLE,1397.0,110.0,1287.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,CPLW,-168.0,0.0,-168.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,CWLP,120.0,0.0,120.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,DUK,41.0,938.0,-897.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,HUDS,0.0,0.0,0.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,IPL,61.0,212.0,-151.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,LAGN,0.0,564.0,-564.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,LGEE,445.0,190.0,255.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,LIND,-30.0,-30.0,0.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,MEC,-297.0,-652.0,355.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,MECS,-1225.0,24.0,-1249.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,NEPT,-556.0,-556.0,0.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,NIPS,-585.0,0.0,-585.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,NYIS,-521.0,-851.0,330.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,OVEC,2044.0,1468.0,576.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,SIGE,3.0,0.0,3.0
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,TVA,1251.0,835.0,416.0
