datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-18 12:00:00,2014-10-18 08:00:00,2014-10-18 13:00:00,2014-10-18 09:00:00,WEC,153.0,-90.0,243.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,ALTE,-1041.0,-300.0,-741.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,ALTW,-388.0,0.0,-388.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,AMIL,1735.0,116.0,1619.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,CIN,-918.0,-150.0,-768.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,CPLE,316.0,0.0,316.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,CPLW,-130.0,0.0,-130.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,CWLP,-101.0,0.0,-101.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,DUK,-17.0,173.0,-190.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,IPL,55.0,210.0,-155.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,LAGN,0.0,446.0,-446.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,LGEE,392.0,202.0,190.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,MEC,-244.0,-648.0,404.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,MECS,-64.0,-50.0,-14.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,NEPT,0.0,0.0,0.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,NIPS,-523.0,0.0,-523.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,NYIS,-680.0,-661.0,-19.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,OVEC,890.0,705.0,185.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,SIGE,12.0,0.0,12.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,TVA,633.0,96.0,537.0
2014-10-18 13:00:00,2014-10-18 09:00:00,2014-10-18 14:00:00,2014-10-18 10:00:00,WEC,95.0,-90.0,185.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,ALTE,-1128.0,-300.0,-828.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,ALTW,-460.0,0.0,-460.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,AMIL,1635.0,116.0,1519.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,CIN,-769.0,-137.0,-632.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,CPLE,357.0,0.0,357.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,CPLW,-130.0,0.0,-130.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,CWLP,-119.0,0.0,-119.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,DUK,-15.0,266.0,-281.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,IPL,133.0,210.0,-77.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,LAGN,0.0,450.0,-450.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,LGEE,382.0,302.0,80.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,LIND,-122.0,-122.0,0.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,MEC,-347.0,-648.0,301.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,MECS,287.0,-150.0,437.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,NEPT,0.0,0.0,0.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,NIPS,-517.0,0.0,-517.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,NYIS,-760.0,-701.0,-59.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,OVEC,1096.0,725.0,371.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,SIGE,10.0,0.0,10.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,TVA,602.0,96.0,506.0
2014-10-18 14:00:00,2014-10-18 10:00:00,2014-10-18 15:00:00,2014-10-18 11:00:00,WEC,-124.0,-90.0,-34.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,ALTE,-1166.0,-300.0,-866.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,ALTW,-514.0,0.0,-514.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,AMIL,1589.0,66.0,1523.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,CIN,-682.0,-225.0,-457.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,CPLE,238.0,0.0,238.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,CPLW,-131.0,0.0,-131.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,CWLP,-118.0,0.0,-118.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,DUK,-27.0,267.0,-294.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,IPL,117.0,145.0,-28.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,LAGN,0.0,450.0,-450.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,LGEE,434.0,297.0,137.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,LIND,-122.0,-122.0,0.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,MEC,-420.0,-648.0,228.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,MECS,449.0,-150.0,599.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,NEPT,0.0,0.0,0.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,NIPS,-583.0,0.0,-583.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,NYIS,-880.0,-713.0,-167.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,OVEC,1166.0,816.0,350.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,SIGE,10.0,0.0,10.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,TVA,557.0,96.0,461.0
2014-10-18 15:00:00,2014-10-18 11:00:00,2014-10-18 16:00:00,2014-10-18 12:00:00,WEC,-204.0,-90.0,-114.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,ALTE,-1155.0,-350.0,-805.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,ALTW,-597.0,0.0,-597.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,AMIL,1569.0,-84.0,1653.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,CIN,-665.0,-350.0,-315.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,CPLE,-29.0,0.0,-29.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,CPLW,-119.0,0.0,-119.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,CWLP,-123.0,0.0,-123.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,DUK,-136.0,-133.0,-3.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,IPL,-50.0,205.0,-255.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,LAGN,0.0,466.0,-466.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,LGEE,504.0,295.0,209.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,LIND,-152.0,-152.0,0.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,MEC,-533.0,-648.0,115.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,MECS,525.0,-150.0,675.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,NEPT,0.0,0.0,0.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,NIPS,-547.0,0.0,-547.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,NYIS,-624.0,-662.0,38.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,OVEC,1153.0,816.0,337.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,SIGE,7.0,0.0,7.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,TVA,505.0,30.0,475.0
2014-10-18 16:00:00,2014-10-18 12:00:00,2014-10-18 17:00:00,2014-10-18 13:00:00,WEC,-285.0,-90.0,-195.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,ALTE,-1106.0,-350.0,-756.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,ALTW,-611.0,0.0,-611.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,AMIL,1480.0,-84.0,1564.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,CIN,-631.0,-275.0,-356.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,CPLE,26.0,0.0,26.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,CPLW,-106.0,0.0,-106.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,CWLP,-121.0,0.0,-121.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,DUK,-118.0,71.0,-189.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,IPL,-18.0,155.0,-173.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,LAGN,0.0,506.0,-506.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,LGEE,509.0,250.0,259.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,LIND,-123.0,-123.0,0.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,MEC,-576.0,-648.0,72.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,MECS,344.0,-150.0,494.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,NEPT,0.0,0.0,0.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,NIPS,-559.0,0.0,-559.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,NYIS,-757.0,-946.0,189.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,OVEC,1166.0,816.0,350.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,SIGE,10.0,0.0,10.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,TVA,458.0,0.0,458.0
2014-10-18 17:00:00,2014-10-18 13:00:00,2014-10-18 18:00:00,2014-10-18 14:00:00,WEC,-217.0,-90.0,-127.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,ALTE,-1099.0,-300.0,-799.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,ALTW,-610.0,0.0,-610.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,AMIL,1386.0,-84.0,1470.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,CIN,-638.0,-275.0,-363.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,CPLE,80.0,0.0,80.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,CPLW,-93.0,0.0,-93.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,CWLP,-113.0,0.0,-113.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,DUK,-76.0,191.0,-267.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,IPL,50.0,68.0,-18.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,LAGN,0.0,567.0,-567.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,LGEE,531.0,215.0,316.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,LIND,-152.0,-152.0,0.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,MEC,-592.0,-648.0,56.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,MECS,261.0,-150.0,411.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,NEPT,0.0,0.0,0.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,NIPS,-507.0,0.0,-507.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,NYIS,-719.0,-958.0,239.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,OVEC,1105.0,733.0,372.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,SIGE,6.0,0.0,6.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,TVA,505.0,0.0,505.0
2014-10-18 18:00:00,2014-10-18 14:00:00,2014-10-18 19:00:00,2014-10-18 15:00:00,WEC,-199.0,-90.0,-109.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,ALTE,-1086.0,-300.0,-786.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,ALTW,-572.0,0.0,-572.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,AMIL,1422.0,-84.0,1506.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,CIN,-677.0,-350.0,-327.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,CPLE,56.0,-8.0,64.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,CPLW,-85.0,0.0,-85.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,CWLP,-110.0,0.0,-110.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,DUK,-65.0,156.0,-221.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,IPL,64.0,30.0,34.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,LAGN,0.0,577.0,-577.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,LGEE,524.0,202.0,322.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,LIND,-153.0,-153.0,0.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,MEC,-534.0,-648.0,114.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,MECS,90.0,-150.0,240.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,NEPT,0.0,0.0,0.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,NIPS,-515.0,0.0,-515.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,NYIS,-902.0,-1097.0,195.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,OVEC,1116.0,733.0,383.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,SIGE,8.0,0.0,8.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,TVA,473.0,0.0,473.0
2014-10-18 19:00:00,2014-10-18 15:00:00,2014-10-18 20:00:00,2014-10-18 16:00:00,WEC,-163.0,-90.0,-73.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,ALTE,-1060.0,-500.0,-560.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,ALTW,-525.0,0.0,-525.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,AMIL,1397.0,116.0,1281.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,CIN,-711.0,-325.0,-386.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,CPLE,25.0,-25.0,50.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,CPLW,-82.0,0.0,-82.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,CWLP,-102.0,0.0,-102.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,DUK,-67.0,130.0,-197.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,IPL,77.0,30.0,47.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,LAGN,0.0,578.0,-578.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,LGEE,538.0,202.0,336.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,LIND,-153.0,-153.0,0.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,MEC,-490.0,-648.0,158.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,MECS,-23.0,-150.0,127.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,NEPT,0.0,0.0,0.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,NIPS,-461.0,0.0,-461.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,NYIS,-795.0,-838.0,43.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,OVEC,1092.0,733.0,359.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,SIGE,9.0,0.0,9.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,TVA,486.0,0.0,486.0
2014-10-18 20:00:00,2014-10-18 16:00:00,2014-10-18 21:00:00,2014-10-18 17:00:00,WEC,-61.0,-90.0,29.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,ALTE,-1004.0,-400.0,-604.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,ALTW,-510.0,0.0,-510.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,AMIL,1295.0,116.0,1179.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,CIN,-675.0,-413.0,-262.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,CPLE,-52.0,-60.0,8.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,CPLW,-88.0,0.0,-88.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,CWLP,-103.0,0.0,-103.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,DUK,-74.0,120.0,-194.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,IPL,112.0,-50.0,162.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,LAGN,0.0,580.0,-580.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,LGEE,543.0,202.0,341.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,MEC,-513.0,-648.0,135.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,MECS,66.0,-150.0,216.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,NEPT,0.0,0.0,0.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,NIPS,-385.0,0.0,-385.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,NYIS,-863.0,-810.0,-53.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,OVEC,1086.0,733.0,353.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,SIGE,5.0,0.0,5.0
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,TVA,425.0,0.0,425.0
