datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-07 13:00:00,2015-01-07 08:00:00,2015-01-07 14:00:00,2015-01-07 09:00:00,TVA,1563.0,1159.0,-404.0
2015-01-07 13:00:00,2015-01-07 08:00:00,2015-01-07 14:00:00,2015-01-07 09:00:00,WEC,1558.0,-90.0,-1648.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,ALTE,-792.0,-50.0,742.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,ALTW,-134.0,0.0,134.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,AMIL,830.0,16.0,-814.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,CIN,-1899.0,501.0,2400.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,CPLE,2254.0,-92.0,-2346.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,CPLW,-148.0,0.0,148.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,CWLP,-97.0,0.0,97.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,DUK,190.0,1067.0,877.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,HUDS,-177.0,-177.0,0.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,IPL,-425.0,275.0,700.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,LAGN,0.0,1285.0,1285.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,LGEE,561.0,334.0,-227.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,LIND,-289.0,-289.0,0.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,MEC,-303.0,-652.0,-349.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,MECS,1726.0,500.0,-1226.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,NEPT,-432.0,-432.0,0.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,NIPS,-1005.0,0.0,1005.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,NYIS,-1111.0,-1068.0,43.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,OVEC,1930.0,1543.0,-387.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,SIGE,47.0,0.0,-47.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,TVA,1524.0,1111.0,-413.0
2015-01-07 14:00:00,2015-01-07 09:00:00,2015-01-07 15:00:00,2015-01-07 10:00:00,WEC,1456.0,-90.0,-1546.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,ALTE,-762.0,-50.0,712.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,ALTW,-91.0,0.0,91.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,AMIL,793.0,16.0,-777.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,CIN,-1887.0,458.0,2345.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,CPLE,2271.0,-92.0,-2363.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,CPLW,-164.0,0.0,164.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,CWLP,-99.0,0.0,99.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,DUK,90.0,912.0,822.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,HUDS,-177.0,-177.0,0.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,IPL,-418.0,540.0,958.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,LAGN,0.0,1141.0,1141.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,LGEE,546.0,304.0,-242.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,LIND,-289.0,-289.0,0.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,MEC,-261.0,-652.0,-391.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,MECS,1609.0,460.0,-1149.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,NEPT,-431.0,-431.0,0.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,NIPS,-1135.0,0.0,1135.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,NYIS,-1173.0,-1271.0,-98.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,OVEC,1913.0,1499.0,-414.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,SIGE,47.0,0.0,-47.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,TVA,1638.0,1087.0,-551.0
2015-01-07 15:00:00,2015-01-07 10:00:00,2015-01-07 16:00:00,2015-01-07 11:00:00,WEC,1475.0,-90.0,-1565.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,ALTE,-716.0,-50.0,666.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,ALTW,-114.0,0.0,114.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,AMIL,726.0,16.0,-710.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,CIN,-1837.0,558.0,2395.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,CPLE,2270.0,-5.0,-2275.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,CPLW,-179.0,0.0,179.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,CWLP,-95.0,0.0,95.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,DUK,-10.0,591.0,601.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,HUDS,-227.0,-227.0,0.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,IPL,-420.0,500.0,920.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,LAGN,0.0,1058.0,1058.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,LGEE,547.0,304.0,-243.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,LIND,-314.0,-314.0,0.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,MEC,-331.0,-652.0,-321.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,MECS,1574.0,450.0,-1124.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,NEPT,-431.0,-431.0,0.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,NIPS,-1293.0,0.0,1293.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,NYIS,-1304.0,-1414.0,-110.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,OVEC,1903.0,1526.0,-377.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,SIGE,47.0,0.0,-47.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,TVA,1658.0,1063.0,-595.0
2015-01-07 16:00:00,2015-01-07 11:00:00,2015-01-07 17:00:00,2015-01-07 12:00:00,WEC,1484.0,-90.0,-1574.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,ALTE,-689.0,-50.0,639.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,ALTW,-106.0,0.0,106.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,AMIL,708.0,66.0,-642.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,CIN,-1802.0,545.0,2347.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,CPLE,2152.0,3.0,-2149.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,CPLW,-193.0,0.0,193.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,CWLP,-96.0,0.0,96.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,DUK,-74.0,282.0,356.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,HUDS,-249.0,-249.0,0.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,IPL,-393.0,445.0,838.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,LAGN,0.0,1064.0,1064.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,LGEE,570.0,304.0,-266.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,MEC,-368.0,-652.0,-284.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,MECS,1449.0,450.0,-999.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,NEPT,-382.0,-382.0,0.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,NIPS,-1302.0,0.0,1302.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,NYIS,-1349.0,-1538.0,-189.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,OVEC,1928.0,1585.0,-343.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,SIGE,47.0,0.0,-47.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,TVA,1644.0,1066.0,-578.0
2015-01-07 17:00:00,2015-01-07 12:00:00,2015-01-07 18:00:00,2015-01-07 13:00:00,WEC,1517.0,-90.0,-1607.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,ALTE,-687.0,-50.0,637.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,ALTW,-152.0,0.0,152.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,AMIL,669.0,116.0,-553.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,CIN,-1764.0,433.0,2197.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,CPLE,2097.0,3.0,-2094.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,CPLW,-193.0,0.0,193.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,CWLP,-96.0,0.0,96.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,DUK,-63.0,121.0,184.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,HUDS,-226.0,-226.0,0.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,IPL,-354.0,445.0,799.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,LAGN,0.0,1159.0,1159.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,LGEE,531.0,304.0,-227.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,MEC,-384.0,-652.0,-268.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,MECS,1471.0,450.0,-1021.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,NEPT,-380.0,-380.0,0.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,NIPS,-1283.0,0.0,1283.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,NYIS,-1050.0,-1014.0,36.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,OVEC,2004.0,1608.0,-396.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,SIGE,46.0,0.0,-46.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,TVA,1592.0,1066.0,-526.0
2015-01-07 18:00:00,2015-01-07 13:00:00,2015-01-07 19:00:00,2015-01-07 14:00:00,WEC,1562.0,-90.0,-1652.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,ALTE,-673.0,-50.0,623.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,ALTW,-192.0,0.0,192.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,AMIL,761.0,216.0,-545.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,CIN,-1734.0,591.0,2325.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,CPLE,2082.0,3.0,-2079.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,CPLW,-177.0,0.0,177.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,CWLP,-90.0,0.0,90.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,DUK,-24.0,121.0,145.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,HUDS,-357.0,-357.0,0.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,IPL,-334.0,495.0,829.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,LAGN,0.0,1250.0,1250.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,LGEE,571.0,304.0,-267.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,MEC,-400.0,-652.0,-252.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,MECS,1591.0,500.0,-1091.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,NEPT,-331.0,-331.0,0.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,NIPS,-1227.0,0.0,1227.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,NYIS,-765.0,-801.0,-36.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,OVEC,1989.0,1608.0,-381.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,SIGE,44.0,0.0,-44.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,TVA,1604.0,1066.0,-538.0
2015-01-07 19:00:00,2015-01-07 14:00:00,2015-01-07 20:00:00,2015-01-07 15:00:00,WEC,1574.0,-90.0,-1664.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,ALTE,-640.0,-50.0,590.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,ALTW,-249.0,0.0,249.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,AMIL,838.0,216.0,-622.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,CIN,-1804.0,643.0,2447.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,CPLE,2245.0,3.0,-2242.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,CPLW,-190.0,0.0,190.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,CWLP,-87.0,0.0,87.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,DUK,1.0,361.0,360.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,HUDS,-283.0,-283.0,0.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,IPL,-389.0,400.0,789.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,LAGN,0.0,1279.0,1279.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,LGEE,571.0,304.0,-267.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,MEC,-451.0,-652.0,-201.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,MECS,1606.0,535.0,-1071.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,NEPT,-329.0,-329.0,0.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,NIPS,-1135.0,0.0,1135.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,NYIS,-1315.0,-1395.0,-80.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,OVEC,1988.0,1608.0,-380.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,SIGE,42.0,0.0,-42.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,TVA,1616.0,1066.0,-550.0
2015-01-07 20:00:00,2015-01-07 15:00:00,2015-01-07 21:00:00,2015-01-07 16:00:00,WEC,1571.0,-90.0,-1661.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,ALTE,-625.0,-50.0,575.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,ALTW,-325.0,0.0,325.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,AMIL,941.0,116.0,-825.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,CIN,-1673.0,732.0,2405.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,CPLE,2139.0,3.0,-2136.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,CPLW,-171.0,0.0,171.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,CWLP,-81.0,0.0,81.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,DUK,56.0,536.0,480.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,HUDS,-181.0,-181.0,0.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,IPL,-387.0,600.0,987.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,LAGN,0.0,1299.0,1299.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,LGEE,604.0,323.0,-281.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,LIND,-308.0,-308.0,0.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,MEC,-579.0,-652.0,-73.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,MECS,1882.0,350.0,-1532.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,NEPT,-306.0,-306.0,0.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,NIPS,-1068.0,0.0,1068.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,NYIS,-1874.0,-1881.0,-7.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,OVEC,1973.0,1608.0,-365.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,SIGE,44.0,0.0,-44.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,TVA,1492.0,966.0,-526.0
2015-01-07 21:00:00,2015-01-07 16:00:00,2015-01-07 22:00:00,2015-01-07 17:00:00,WEC,1503.0,-90.0,-1593.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,ALTE,-627.0,32.0,659.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,ALTW,-344.0,0.0,344.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,AMIL,785.0,116.0,-669.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,CIN,-1399.0,716.0,2115.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,CPLE,1934.0,3.0,-1931.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,CPLW,-143.0,0.0,143.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,CWLP,-103.0,0.0,103.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,DUK,31.0,556.0,525.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,HUDS,-261.0,-261.0,0.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,IPL,-443.0,650.0,1093.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,LAGN,0.0,1328.0,1328.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,LGEE,586.0,304.0,-282.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,LIND,-283.0,-283.0,0.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,MEC,-612.0,-652.0,-40.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,MECS,2605.0,600.0,-2005.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,NEPT,-356.0,-356.0,0.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,NIPS,-1087.0,0.0,1087.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,NYIS,-1307.0,-1247.0,60.0
