datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-01 21:00:00,2021-09-01 17:00:00,2021-09-01 22:00:00,2021-09-01 18:00:00,WEC,1123.0,0.0,-1123.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,ALTE,70.0,-220.0,-290.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,ALTW,-412.0,0.0,412.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,AMIL,-544.0,-200.0,344.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,CIN,-681.0,-120.0,561.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,CPLE,-38.0,-114.0,-76.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,CPLW,-76.0,0.0,76.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,CWLP,-74.0,0.0,74.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,DUK,96.0,476.0,380.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,HUDS,-365.964,-365.964,0.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,IPL,-70.0,0.0,70.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,LAGN,0.0,0.0,0.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,LGEE,174.0,-61.0,-235.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,LIND,-196.733,-196.733,0.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,MDU,0.0,0.0,0.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,MEC,-1210.0,-654.0,556.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,MECS,371.0,-225.0,-596.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,NEPT,-379.644,-379.644,0.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,NIPS,-1437.0,-450.0,987.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,NYIS,-468.301,-604.75,-136.449
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,SIGE,29.0,0.0,-29.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,TVA,512.0,-440.0,-952.0
2021-09-01 22:00:00,2021-09-01 18:00:00,2021-09-01 23:00:00,2021-09-01 19:00:00,WEC,1053.0,0.0,-1053.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,ALTE,97.0,-220.0,-317.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,ALTW,-474.0,0.0,474.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,AMIL,-542.0,-270.5,271.5
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,CIN,-599.0,-170.0,429.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,CPLE,-74.0,-98.0,-24.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,CPLW,-69.0,0.0,69.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,CWLP,-73.0,0.0,73.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,DUK,178.0,451.0,273.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,HUDS,-464.904,-464.904,0.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,IPL,-29.0,-100.0,-71.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,LAGN,0.0,0.0,0.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,LGEE,212.0,-111.0,-323.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,LIND,-320.919,-320.919,0.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,MDU,0.0,0.0,0.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,MEC,-1243.0,-654.0,589.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,MECS,-142.0,-439.5,-297.5
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,NEPT,-380.52,-380.52,0.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,NIPS,-1392.0,-450.0,942.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,NYIS,-420.693,-593.75,-173.057
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,SIGE,18.0,0.0,-18.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,TVA,492.0,-290.0,-782.0
2021-09-01 23:00:00,2021-09-01 19:00:00,2021-09-02 00:00:00,2021-09-01 20:00:00,WEC,1054.0,-94.0,-1148.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,ALTE,37.0,-220.0,-257.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,ALTW,-475.0,0.0,475.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,AMIL,-305.0,-299.25,5.75
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,CIN,-513.0,-420.0,93.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,CPLE,-88.0,-98.0,-10.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,CPLW,-83.0,0.0,83.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,CWLP,-65.0,0.0,65.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,DUK,125.0,455.0,330.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,HUDS,-280.488,-280.488,0.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,IPL,-28.0,0.0,28.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,LAGN,0.0,0.0,0.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,LGEE,298.0,39.0,-259.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,LIND,-224.582,-224.582,0.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,MDU,0.0,0.0,0.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,MEC,-1231.0,-654.0,577.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,MECS,11.0,-305.0,-316.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,NEPT,-331.681,-331.681,0.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,NIPS,-1380.0,-450.0,930.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,NYIS,-703.401,-596.0,107.401
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,SIGE,13.0,0.0,-13.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,TVA,439.0,-290.0,-729.0
2021-09-02 00:00:00,2021-09-01 20:00:00,2021-09-02 01:00:00,2021-09-01 21:00:00,WEC,960.0,-94.0,-1054.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,ALTE,42.0,-220.0,-262.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,ALTW,-369.0,0.0,369.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,AMIL,152.0,-92.5,-244.5
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,CIN,-291.0,-300.0,-9.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,CPLE,271.0,-87.0,-358.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,CPLW,-92.0,0.0,92.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,CWLP,-58.0,0.0,58.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,DUK,38.0,184.0,146.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,HUDS,-295.5,-295.5,0.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,IPL,-44.0,0.0,44.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,LAGN,0.0,0.0,0.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,LGEE,516.0,89.0,-427.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,LIND,-239.429,-239.429,0.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,MDU,0.0,0.0,0.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,MEC,-1135.0,-654.0,481.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,MECS,-1059.0,-252.0,807.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,NEPT,-332.75,-332.75,0.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,NIPS,-1359.0,-450.0,909.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,NYIS,-948.514,-949.5,-0.986
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,SIGE,14.0,0.0,-14.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,TVA,588.0,60.0,-528.0
2021-09-02 01:00:00,2021-09-01 21:00:00,2021-09-02 02:00:00,2021-09-01 22:00:00,WEC,939.0,-94.0,-1033.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,ALTE,-95.0,-295.0,-200.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,ALTW,-309.0,0.0,309.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,AMIL,626.0,-98.25,-724.25
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,CIN,-237.0,-300.0,-63.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,CPLE,278.0,-54.0,-332.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,CPLW,-63.0,0.0,63.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,CWLP,-46.0,0.0,46.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,DUK,109.0,334.0,225.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,HUDS,-276.936,-276.936,0.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,IPL,-56.0,0.0,56.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,LAGN,0.0,0.0,0.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,LGEE,304.0,-111.0,-415.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,LIND,-245.297,-245.297,0.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,MDU,0.0,0.0,0.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,MEC,-1047.0,-654.0,393.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,MECS,-1816.0,-645.0,1171.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,NEPT,-373.778,-373.778,0.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,NIPS,-1316.0,-450.0,866.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,NYIS,-726.416,-712.0,14.416
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,SIGE,14.0,0.0,-14.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,TVA,605.0,0.0,-605.0
2021-09-02 02:00:00,2021-09-01 22:00:00,2021-09-02 03:00:00,2021-09-01 23:00:00,WEC,677.0,-94.0,-771.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,ALTE,-400.0,-515.0,-115.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,ALTW,-221.0,0.0,221.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,AMIL,1271.0,-97.0,-1368.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,CIN,-107.0,-500.0,-393.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,CPLE,181.0,80.0,-101.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,CPLW,-38.0,0.0,38.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,CWLP,-35.0,0.0,35.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,DUK,226.0,190.0,-36.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,HUDS,-289.584,-289.584,0.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,IPL,-66.0,0.0,66.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,LAGN,0.0,0.0,0.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,LGEE,350.0,-111.0,-461.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,LIND,-193.5,-193.5,0.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,MDU,0.0,0.0,0.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,MEC,-865.0,-654.0,211.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,MECS,-2913.0,-686.0,2227.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,NEPT,-380.988,-380.988,0.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,NIPS,-1346.0,-450.0,896.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,NYIS,-688.96,-510.0,178.96
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,SIGE,14.0,0.0,-14.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,TVA,888.0,0.0,-888.0
2021-09-02 03:00:00,2021-09-01 23:00:00,2021-09-02 04:00:00,2021-09-02 00:00:00,WEC,423.0,-94.0,-517.0
