datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-25 13:00:00,2021-01-25 08:00:00,2021-01-25 14:00:00,2021-01-25 09:00:00,WEC,1294.0,-94.0,-1388.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,ALTE,-247.0,400.0,647.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,ALTW,-248.0,0.0,248.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,AMIL,164.0,0.0,-164.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,CIN,-590.0,340.0,930.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,CPLE,1278.0,17.0,-1261.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,CPLW,-90.0,0.0,90.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,CWLP,-61.0,0.0,61.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,DUK,189.0,400.0,211.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,HUDS,-426.336,-426.336,0.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,IPL,434.0,0.0,-434.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,LAGN,0.0,0.0,0.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,LGEE,620.0,-94.0,-714.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,LIND,-321.315,-321.315,0.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,MDU,0.0,56.0,56.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,MEC,-721.0,-648.0,73.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,MECS,-1098.0,200.0,1298.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,NEPT,0.0,0.0,0.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,NIPS,-1499.0,-450.0,1049.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,NYIS,-1718.483,-1502.841,215.642
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,SIGE,20.0,0.0,-20.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,TVA,1193.0,234.0,-959.0
2021-01-25 14:00:00,2021-01-25 09:00:00,2021-01-25 15:00:00,2021-01-25 10:00:00,WEC,1209.0,-94.0,-1303.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,ALTE,-203.0,375.0,578.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,ALTW,-200.0,0.0,200.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,AMIL,82.0,0.0,-82.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,CIN,-698.0,220.0,918.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,CPLE,1182.0,20.0,-1162.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,CPLW,-83.0,0.0,83.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,CWLP,-56.0,0.0,56.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,DUK,194.0,351.0,157.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,HUDS,-428.784,-428.784,0.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,IPL,399.0,0.0,-399.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,LAGN,0.0,0.0,0.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,LGEE,611.0,-94.0,-705.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,LIND,-321.307,-321.307,0.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,MDU,0.0,52.0,52.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,MEC,-697.0,-648.0,49.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,MECS,-1378.0,200.0,1578.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,NEPT,0.0,0.0,0.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,NIPS,-1431.0,-450.0,981.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,NYIS,-1761.045,-1720.518,40.527
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,SIGE,20.0,0.0,-20.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,TVA,1159.0,234.0,-925.0
2021-01-25 15:00:00,2021-01-25 10:00:00,2021-01-25 16:00:00,2021-01-25 11:00:00,WEC,1293.0,-94.0,-1387.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,ALTE,-219.0,325.0,544.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,ALTW,-196.0,0.0,196.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,AMIL,-5.0,0.0,5.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,CIN,-702.0,220.0,922.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,CPLE,1248.0,21.75,-1226.25
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,CPLW,-78.0,0.0,78.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,CWLP,-55.0,0.0,55.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,DUK,197.0,351.0,154.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,HUDS,-373.524,-373.524,0.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,IPL,387.0,0.0,-387.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,LAGN,0.0,0.0,0.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,LGEE,669.0,-94.0,-763.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,LIND,-321.278,-321.278,0.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,MDU,0.0,49.0,49.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,MEC,-734.0,-648.0,86.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,MECS,-1164.0,289.5,1453.5
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,NEPT,0.0,0.0,0.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,NIPS,-1508.0,-450.0,1058.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,NYIS,-1806.18,-1613.69,192.49
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,SIGE,18.0,0.0,-18.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,TVA,1191.0,69.0,-1122.0
2021-01-25 16:00:00,2021-01-25 11:00:00,2021-01-25 17:00:00,2021-01-25 12:00:00,WEC,1235.0,-94.0,-1329.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,ALTE,-234.0,475.0,709.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,ALTW,-199.0,0.0,199.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,AMIL,194.0,0.0,-194.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,CIN,-723.0,220.0,943.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,CPLE,1345.0,10.0,-1335.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,CPLW,-73.0,0.0,73.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,CWLP,-66.0,0.0,66.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,DUK,208.0,360.0,152.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,HUDS,-390.948,-390.948,0.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,IPL,394.0,0.0,-394.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,LAGN,0.0,0.0,0.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,LGEE,737.0,-94.0,-831.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,LIND,-321.43,-321.43,0.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,MDU,0.0,57.0,57.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,MEC,-730.0,-648.0,82.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,MECS,-1184.0,300.0,1484.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,NEPT,0.0,0.0,0.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,NIPS,-1585.0,-450.0,1135.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,NYIS,-1728.803,-1713.363,15.44
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,SIGE,30.0,0.0,-30.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,TVA,1287.0,234.0,-1053.0
2021-01-25 17:00:00,2021-01-25 12:00:00,2021-01-25 18:00:00,2021-01-25 13:00:00,WEC,1234.0,-94.0,-1328.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,ALTE,-231.0,675.0,906.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,ALTW,-181.0,0.0,181.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,AMIL,225.0,-25.0,-250.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,CIN,-670.0,270.0,940.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,CPLE,1222.0,11.0,-1211.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,CPLW,-64.0,0.0,64.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,CWLP,-73.0,0.0,73.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,DUK,248.0,421.0,173.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,HUDS,-307.86,-307.86,0.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,IPL,396.0,0.0,-396.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,LAGN,0.0,100.0,100.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,LGEE,731.0,-94.0,-825.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,LIND,-321.343,-321.343,0.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,MDU,0.0,46.0,46.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,MEC,-722.0,-648.0,74.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,MECS,-1111.0,300.0,1411.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,NEPT,0.0,0.0,0.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,NIPS,-1512.0,-450.0,1062.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,NYIS,-1373.463,-1262.662,110.801
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,SIGE,32.0,0.0,-32.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,TVA,1254.0,181.0,-1073.0
2021-01-25 18:00:00,2021-01-25 13:00:00,2021-01-25 19:00:00,2021-01-25 14:00:00,WEC,1216.0,-94.0,-1310.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,ALTE,-209.0,675.0,884.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,ALTW,-145.0,0.0,145.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,AMIL,320.0,-100.0,-420.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,CIN,-583.0,420.0,1003.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,CPLE,1208.0,6.5,-1201.5
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,CPLW,-51.0,0.0,51.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,CWLP,-61.0,0.0,61.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,DUK,291.0,491.0,200.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,HUDS,-399.456,-399.456,0.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,IPL,403.0,0.0,-403.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,LAGN,0.0,85.0,85.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,LGEE,747.0,-94.0,-841.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,LIND,-321.386,-321.386,0.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,MDU,0.0,41.0,41.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,MEC,-685.0,-648.0,37.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,MECS,-1061.0,424.0,1485.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,NEPT,0.0,0.0,0.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,NIPS,-1616.0,-450.0,1166.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,NYIS,-1309.875,-1408.365,-98.49
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,SIGE,40.0,0.0,-40.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,TVA,1272.0,181.0,-1091.0
2021-01-25 19:00:00,2021-01-25 14:00:00,2021-01-25 20:00:00,2021-01-25 15:00:00,WEC,1260.0,20.0,-1240.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,ALTE,-209.0,725.0,934.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,ALTW,-122.0,0.0,122.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,AMIL,352.0,-74.25,-426.25
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,CIN,-631.0,195.0,826.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,CPLE,1200.0,0.0,-1200.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,CPLW,-50.0,0.0,50.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,CWLP,-62.0,0.0,62.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,DUK,290.0,401.0,111.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,HUDS,-338.892,-338.892,0.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,IPL,315.0,100.0,-215.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,LAGN,0.0,0.0,0.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,LGEE,703.0,-94.0,-797.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,LIND,-321.416,-321.416,0.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,MDU,0.0,22.0,22.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,MEC,-707.0,-648.0,59.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,MECS,-817.0,475.5,1292.5
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,NEPT,0.0,0.0,0.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,NIPS,-1740.0,-450.0,1290.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,NYIS,-1204.923,-1222.433,-17.51
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,SIGE,33.0,0.0,-33.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,TVA,1197.0,234.0,-963.0
2021-01-25 20:00:00,2021-01-25 15:00:00,2021-01-25 21:00:00,2021-01-25 16:00:00,WEC,1288.0,24.0,-1264.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,ALTE,-212.0,725.0,937.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,ALTW,-125.0,0.0,125.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,AMIL,138.0,0.0,-138.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,CIN,-573.0,220.0,793.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,CPLE,1262.0,12.0,-1250.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,CPLW,-41.0,0.0,41.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,CWLP,-68.0,0.0,68.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,DUK,307.0,581.0,274.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,HUDS,-288.66,-288.66,0.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,IPL,292.0,150.0,-142.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,LAGN,0.0,0.0,0.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,LGEE,741.0,-94.0,-835.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,LIND,-321.422,-321.422,0.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,MDU,0.0,1.0,1.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,MEC,-796.0,-648.0,148.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,MECS,-463.0,498.0,961.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,NEPT,0.0,0.0,0.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,NIPS,-1806.0,-450.0,1356.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,NYIS,-1326.455,-1484.63,-158.175
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,SIGE,36.0,0.0,-36.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,TVA,1165.0,234.0,-931.0
2021-01-25 21:00:00,2021-01-25 16:00:00,2021-01-25 22:00:00,2021-01-25 17:00:00,WEC,1264.0,32.0,-1232.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,ALTE,-185.0,677.0,862.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,ALTW,-115.0,0.0,115.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,AMIL,225.0,-32.0,-257.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,CIN,-666.0,220.0,886.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,CPLE,1190.0,12.0,-1178.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,CPLW,-40.0,0.0,40.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,CWLP,-63.0,0.0,63.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,DUK,367.0,591.5,224.5
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,HUDS,-355.116,-355.116,0.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,IPL,287.0,250.0,-37.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,LAGN,0.0,0.0,0.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,LGEE,734.0,-169.0,-903.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,LIND,-321.444,-321.444,0.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,MDU,0.0,36.0,36.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,MEC,-810.0,-648.0,162.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,MECS,-516.0,424.0,940.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,NEPT,0.0,0.0,0.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,NIPS,-1806.0,-450.0,1356.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,NYIS,-1320.013,-1333.729,-13.716
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,SIGE,37.0,0.0,-37.0
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,TVA,1142.0,224.25,-917.75
