datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,MECS,-2378.0,-550.0,-1828.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,NIPS,-893.0,0.0,-893.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,NYIS,-919.0,-1028.0,109.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,OVEC,1881.0,1380.0,501.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,SIGE,44.0,0.0,44.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,TVA,653.0,101.0,552.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,WEC,-902.0,-490.0,-412.0
2014-03-31 06:00:00,2014-03-31 02:00:00,2014-03-31 07:00:00,2014-03-31 03:00:00,WECX,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,ALEX,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,ALTE,-1266.0,-1033.0,-233.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,ALTW,-240.0,0.0,-240.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,ALWX,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,AMIL,1653.0,-452.0,2105.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,APS,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,CIN,-1032.0,-425.0,-607.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,CPLE,504.0,0.0,504.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,CPLW,-152.0,0.0,-152.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,CWLP,-45.0,0.0,-45.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,DUK,-393.0,-625.0,232.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,FE,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,HUDS,0.0,0.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,IPL,85.0,175.0,-90.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,LAGN,0.0,729.0,-729.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,LGEE,593.0,112.0,481.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,LIND,-125.0,-125.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,MEC,-227.0,-781.0,554.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,MECS,-2312.0,-414.0,-1898.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,NIPS,-946.0,0.0,-946.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,NYIS,-882.0,-1088.0,206.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,OVEC,1866.0,1380.0,486.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,SIGE,44.0,0.0,44.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,TVA,651.0,101.0,550.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,WEC,-811.0,-490.0,-321.0
2014-03-31 07:00:00,2014-03-31 03:00:00,2014-03-31 08:00:00,2014-03-31 04:00:00,WECX,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,ALEX,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,ALTE,-1222.0,-883.0,-339.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,ALTW,-205.0,0.0,-205.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,ALWX,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,AMIL,1700.0,-452.0,2152.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,APS,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,CIN,-1062.0,-425.0,-637.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,CPLE,496.0,0.0,496.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,CPLW,-148.0,0.0,-148.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,CWLP,-55.0,0.0,-55.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,DUK,-384.0,-650.0,266.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,FE,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,HUDS,0.0,0.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,IPL,81.0,275.0,-194.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,LAGN,0.0,730.0,-730.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,LGEE,674.0,126.0,548.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,LIND,-146.0,-146.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,MEC,-176.0,-731.0,555.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,MECS,-2281.0,-377.0,-1904.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,NIPS,-943.0,0.0,-943.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,NYIS,-874.0,-1130.0,256.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,OVEC,1884.0,1380.0,504.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,SIGE,45.0,0.0,45.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,TVA,773.0,241.0,532.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,WEC,-754.0,-490.0,-264.0
2014-03-31 08:00:00,2014-03-31 04:00:00,2014-03-31 09:00:00,2014-03-31 05:00:00,WECX,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,ALEX,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,ALTE,-1245.0,-883.0,-362.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,ALTW,-203.0,0.0,-203.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,ALWX,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,AMIL,1741.0,-452.0,2193.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,APS,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,CIN,-1142.0,-425.0,-717.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,CPLE,470.0,-31.0,501.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,CPLW,-101.0,0.0,-101.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,CWLP,-57.0,0.0,-57.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,DUK,-313.0,-400.0,87.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,FE,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,HUDS,0.0,0.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,IPL,73.0,225.0,-152.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,LAGN,0.0,725.0,-725.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,LGEE,710.0,124.0,586.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,LIND,-103.0,-103.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,MEC,-152.0,-581.0,429.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,MECS,-1937.0,-425.0,-1512.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,NIPS,-984.0,0.0,-984.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,NYIS,-786.0,-780.0,-6.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,OVEC,1913.0,1380.0,533.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,SIGE,46.0,0.0,46.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,TVA,887.0,205.0,682.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,WEC,-775.0,-590.0,-185.0
2014-03-31 09:00:00,2014-03-31 05:00:00,2014-03-31 10:00:00,2014-03-31 06:00:00,WECX,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,ALEX,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,ALTE,-1159.0,-733.0,-426.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,ALTW,-197.0,0.0,-197.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,ALWX,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,AMIL,1297.0,-452.0,1749.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,APS,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,CIN,-1236.0,-400.0,-836.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,CPLE,552.0,15.0,537.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,CPLW,-47.0,0.0,-47.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,CWLP,-73.0,0.0,-73.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,DUK,-44.0,209.0,-253.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,FE,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,HUDS,0.0,0.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,IPL,44.0,400.0,-356.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,LAGN,0.0,727.0,-727.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,LGEE,594.0,122.0,472.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,LIND,-128.0,-128.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,MEC,-131.0,-581.0,450.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,MECS,-1388.0,-400.0,-988.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,NEPT,-669.0,-669.0,0.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,NIPS,-970.0,0.0,-970.0
