datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-12 21:00:00,2021-06-12 17:00:00,2021-06-12 22:00:00,2021-06-12 18:00:00,SIGE,0.0,0.0,0.0
2021-06-12 21:00:00,2021-06-12 17:00:00,2021-06-12 22:00:00,2021-06-12 18:00:00,TVA,25.0,-1367.0,-1392.0
2021-06-12 21:00:00,2021-06-12 17:00:00,2021-06-12 22:00:00,2021-06-12 18:00:00,WEC,1106.0,-144.0,-1250.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,ALTE,94.0,-879.0,-973.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,ALTW,-332.0,-150.0,182.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,AMIL,-1768.0,-200.0,1568.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,CIN,-662.0,-2500.0,-1838.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,CPLE,-584.0,125.0,709.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,CPLW,26.0,0.0,-26.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,CWLP,-47.0,0.0,47.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,DUK,733.0,98.0,-635.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,HUDS,-566.412,-566.412,0.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,IPL,-435.0,-375.0,60.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,LAGN,0.0,0.0,0.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,LGEE,-160.0,-152.0,8.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,LIND,-320.99,-320.99,0.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,MDU,0.0,0.0,0.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,MEC,-1186.0,-856.0,330.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,MECS,-2393.0,-743.75,1649.25
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,NEPT,-381.399,-381.399,0.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,NIPS,-1090.0,0.0,1090.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,NYIS,-987.485,-912.875,74.61
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,SIGE,1.0,0.0,-1.0
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,TVA,8.0,-1124.5,-1132.5
2021-06-12 22:00:00,2021-06-12 18:00:00,2021-06-12 23:00:00,2021-06-12 19:00:00,WEC,1045.0,-219.0,-1264.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,ALTE,-31.0,-1034.0,-1003.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,ALTW,-472.0,-150.0,322.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,AMIL,-1732.0,-200.0,1532.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,CIN,-565.0,-2575.0,-2010.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,CPLE,-724.0,155.0,879.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,CPLW,27.0,0.0,-27.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,CWLP,-64.0,0.0,64.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,DUK,664.0,114.0,-550.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,HUDS,-562.596,-562.596,0.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,IPL,-453.0,-575.0,-122.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,LAGN,0.0,0.0,0.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,LGEE,-123.0,-152.0,-29.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,LIND,-321.005,-321.005,0.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,MDU,0.0,1.0,1.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,MEC,-1118.0,-856.0,262.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,MECS,-1949.0,-830.0,1119.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,NEPT,-381.424,-381.424,0.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,NIPS,-1131.0,0.0,1131.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,NYIS,-966.473,-906.885,59.588
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,SIGE,10.0,0.0,-10.0
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,TVA,1.0,-661.75,-662.75
2021-06-12 23:00:00,2021-06-12 19:00:00,2021-06-13 00:00:00,2021-06-12 20:00:00,WEC,759.0,-219.0,-978.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,ALTE,-19.0,-751.0,-732.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,ALTW,-564.0,-150.0,414.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,AMIL,-1640.0,-200.0,1440.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,CIN,-841.0,-2600.0,-1759.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,CPLE,-730.0,170.0,900.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,CPLW,50.0,0.0,-50.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,CWLP,-60.0,0.0,60.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,DUK,643.0,241.0,-402.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,HUDS,-606.456,-606.456,0.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,IPL,-491.0,-531.25,-40.25
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,LAGN,0.0,0.0,0.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,LGEE,-79.0,-152.0,-73.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,LIND,-321.048,-321.048,0.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,MDU,0.0,4.0,4.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,MEC,-1073.0,-856.0,217.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,MECS,-1590.0,-757.5,832.5
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,NEPT,-381.438,-381.438,0.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,NIPS,-961.0,0.0,961.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,NYIS,-701.714,-818.03,-116.316
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,SIGE,5.0,0.0,-5.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,TVA,239.0,-457.0,-696.0
2021-06-13 00:00:00,2021-06-12 20:00:00,2021-06-13 01:00:00,2021-06-12 21:00:00,WEC,756.0,-241.5,-997.5
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,ALTE,55.0,-829.0,-884.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,ALTW,-544.0,-150.0,394.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,AMIL,-1464.0,-234.25,1229.75
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,CIN,-1348.0,-2809.0,-1461.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,CPLE,-838.0,95.0,933.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,CPLW,7.0,0.0,-7.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,CWLP,-54.0,0.0,54.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,DUK,447.0,0.0,-447.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,HUDS,-609.42,-609.42,0.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,IPL,-481.0,-503.25,-22.25
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,LAGN,0.0,0.0,0.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,LGEE,-90.0,-152.0,-62.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,LIND,-315.036,-315.036,0.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,MDU,0.0,21.0,21.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,MEC,-1030.0,-856.0,174.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,MECS,-1546.0,-840.75,705.25
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,NEPT,-381.371,-381.371,0.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,NIPS,-786.0,0.0,786.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,NYIS,-446.79,-453.777,-6.987
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,SIGE,1.0,0.0,-1.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,TVA,291.0,-208.0,-499.0
2021-06-13 01:00:00,2021-06-12 21:00:00,2021-06-13 02:00:00,2021-06-12 22:00:00,WEC,742.0,-219.0,-961.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,ALTE,26.0,-650.0,-676.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,ALTW,-473.0,-150.0,323.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,AMIL,-1314.0,-139.75,1174.25
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,CIN,-1285.0,-2500.0,-1215.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,CPLE,-553.0,44.25,597.25
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,CPLW,-18.0,0.0,18.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,CWLP,-41.0,0.0,41.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,DUK,472.0,25.0,-447.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,HUDS,-549.348,-549.348,0.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,IPL,-427.0,-375.0,52.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,LAGN,0.0,0.0,0.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,LGEE,-13.0,-152.0,-139.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,LIND,-225.994,-225.994,0.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,MDU,0.0,63.0,63.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,MEC,-927.0,-856.0,71.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,MECS,-1684.0,-916.25,767.75
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,NEPT,-381.376,-381.376,0.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,NIPS,-813.0,0.0,813.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,NYIS,-296.425,-189.377,107.048
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,SIGE,0.0,0.0,0.0
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,TVA,548.0,-116.25,-664.25
2021-06-13 02:00:00,2021-06-12 22:00:00,2021-06-13 03:00:00,2021-06-12 23:00:00,WEC,699.0,-225.25,-924.25
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,ALTE,-61.0,-600.0,-539.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,ALTW,-411.0,-150.0,261.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,AMIL,-1027.0,-97.75,929.25
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,CIN,-999.0,-2137.5,-1138.5
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,CPLE,-553.0,54.75,607.75
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,CPLW,-50.0,0.0,50.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,CWLP,-24.0,0.0,24.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,DUK,360.0,24.0,-336.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,HUDS,-558.42,-558.42,0.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,IPL,-303.0,-225.0,78.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,LAGN,0.0,0.0,0.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,LGEE,100.0,-84.0,-184.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,LIND,-226.159,-226.159,0.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,MDU,0.0,74.0,74.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,MEC,-858.0,-856.0,2.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,MECS,-1831.0,-940.0,891.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,NEPT,-381.397,-381.397,0.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,NIPS,-785.0,0.0,785.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,NYIS,-148.879,-87.016,61.863
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,SIGE,3.0,0.0,-3.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,TVA,492.0,0.0,-492.0
2021-06-13 03:00:00,2021-06-12 23:00:00,2021-06-13 04:00:00,2021-06-13 00:00:00,WEC,791.0,-205.0,-996.0
