datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-16 12:00:00,2021-05-16 08:00:00,2021-05-16 13:00:00,2021-05-16 09:00:00,WEC,817.0,-100.0,-917.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,ALTE,-463.0,-336.0,127.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,ALTW,-256.0,-50.0,206.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,AMIL,173.0,-100.0,-273.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,CIN,-1153.0,-625.0,528.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,CPLE,-5.0,378.5,383.5
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,CPLW,-27.0,0.0,27.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,CWLP,-49.0,0.0,49.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,DUK,515.0,0.0,-515.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,HUDS,-0.264,-0.264,0.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,IPL,-296.0,0.0,296.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,LAGN,0.0,0.0,0.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,LGEE,70.0,-51.0,-121.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,LIND,-3.341,-3.341,0.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,MDU,0.0,1.0,1.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,MEC,-716.0,-647.0,69.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,MECS,-1115.0,-685.0,430.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,NEPT,-381.684,-381.684,0.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,NIPS,-925.0,-450.0,475.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,NYIS,2.012,-3.232,-5.244
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,SIGE,0.0,0.0,0.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,TVA,681.0,0.0,-681.0
2021-05-16 13:00:00,2021-05-16 09:00:00,2021-05-16 14:00:00,2021-05-16 10:00:00,WEC,927.0,-100.0,-1027.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,ALTE,-420.0,-346.0,74.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,ALTW,-241.0,-50.0,191.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,AMIL,116.0,-50.0,-166.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,CIN,-1119.0,-625.0,494.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,CPLE,-140.0,342.0,482.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,CPLW,-38.0,0.0,38.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,CWLP,-45.0,0.0,45.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,DUK,431.0,0.0,-431.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,HUDS,-0.288,-0.288,0.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,IPL,-241.0,0.0,241.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,LAGN,0.0,0.0,0.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,LGEE,95.0,-51.0,-146.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,LIND,-2.39,-2.39,0.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,MDU,0.0,5.0,5.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,MEC,-731.0,-647.0,84.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,MECS,-1216.0,-560.0,656.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,NEPT,-381.706,-381.706,0.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,NIPS,-797.0,-450.0,347.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,NYIS,-0.617,0.797,1.414
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,SIGE,0.0,0.0,0.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,TVA,580.0,0.0,-580.0
2021-05-16 14:00:00,2021-05-16 10:00:00,2021-05-16 15:00:00,2021-05-16 11:00:00,WEC,1015.0,-194.0,-1209.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,ALTE,-339.0,-339.0,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,ALTW,-139.0,-50.0,89.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,AMIL,111.0,-100.0,-211.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,CIN,-1106.0,-625.0,481.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,CPLE,-265.0,318.0,583.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,CPLW,-36.0,0.0,36.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,CWLP,-43.0,0.0,43.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,DUK,421.0,-8.0,-429.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,HUDS,-0.3,-0.3,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,IPL,-204.0,0.0,204.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,LAGN,0.0,0.0,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,LGEE,106.0,-51.0,-157.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,LIND,-2.427,-2.427,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,MDU,0.0,0.0,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,MEC,-710.0,-647.0,63.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,MECS,-1334.0,-585.0,749.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,NEPT,-381.718,-381.718,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,NIPS,-789.0,-450.0,339.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,NYIS,-107.176,0.816,107.992
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,SIGE,0.0,0.0,0.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,TVA,450.0,-78.0,-528.0
2021-05-16 15:00:00,2021-05-16 11:00:00,2021-05-16 16:00:00,2021-05-16 12:00:00,WEC,1159.0,-194.0,-1353.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,ALTE,-340.0,-346.0,-6.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,ALTW,-80.0,-50.0,30.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,AMIL,245.0,-100.0,-345.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,CIN,-1130.0,-625.0,505.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,CPLE,-321.0,313.5,634.5
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,CPLW,-47.0,0.0,47.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,CWLP,-39.0,0.0,39.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,DUK,443.0,-5.0,-448.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,HUDS,-0.3,-0.3,0.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,IPL,-223.0,0.0,223.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,LAGN,0.0,0.0,0.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,LGEE,103.0,-51.0,-154.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,LIND,-2.426,-2.426,0.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,MDU,0.0,6.0,6.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,MEC,-679.0,-647.0,32.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,MECS,-1418.0,-562.5,855.5
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,NEPT,-381.713,-381.713,0.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,NIPS,-807.0,-450.0,357.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,NYIS,-163.339,-10.203,153.136
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,SIGE,0.0,0.0,0.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,TVA,404.0,-103.0,-507.0
2021-05-16 16:00:00,2021-05-16 12:00:00,2021-05-16 17:00:00,2021-05-16 13:00:00,WEC,1170.0,-194.0,-1364.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,ALTE,-298.0,-359.0,-61.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,ALTW,-13.0,-50.0,-37.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,AMIL,227.0,-86.75,-313.75
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,CIN,-1116.0,-625.0,491.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,CPLE,-383.0,304.0,687.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,CPLW,-53.0,0.0,53.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,CWLP,-33.0,0.0,33.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,DUK,394.0,-6.0,-400.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,HUDS,-0.3,-0.3,0.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,IPL,-224.0,0.0,224.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,LAGN,0.0,0.0,0.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,LGEE,82.0,-51.0,-133.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,LIND,-2.427,-2.427,0.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,MDU,0.0,19.0,19.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,MEC,-671.0,-647.0,24.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,MECS,-1514.0,-532.5,981.5
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,NEPT,-381.798,-381.798,0.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,NIPS,-783.0,-450.0,333.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,NYIS,-102.802,-15.165,87.637
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,SIGE,0.0,0.0,0.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,TVA,284.0,-206.0,-490.0
2021-05-16 17:00:00,2021-05-16 13:00:00,2021-05-16 18:00:00,2021-05-16 14:00:00,WEC,1272.0,-194.0,-1466.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,ALTE,-281.0,-361.0,-80.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,ALTW,-26.0,-50.0,-24.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,AMIL,108.0,-50.0,-158.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,CIN,-1103.0,-625.0,478.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,CPLE,-476.0,295.0,771.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,CPLW,-43.0,0.0,43.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,CWLP,-34.0,0.0,34.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,DUK,361.0,0.0,-361.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,HUDS,-0.3,-0.3,0.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,IPL,-193.0,0.0,193.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,LAGN,0.0,0.0,0.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,LGEE,130.0,-51.0,-181.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,LIND,-2.433,-2.433,0.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,MDU,0.0,23.0,23.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,MEC,-703.0,-647.0,56.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,MECS,-1423.0,-568.75,854.25
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,NEPT,-381.815,-381.815,0.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,NIPS,-765.0,-450.0,315.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,NYIS,-43.393,-14.155,29.238
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,SIGE,0.0,0.0,0.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,TVA,276.0,-176.0,-452.0
2021-05-16 18:00:00,2021-05-16 14:00:00,2021-05-16 19:00:00,2021-05-16 15:00:00,WEC,1299.0,-194.0,-1493.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,ALTE,-253.0,-367.0,-114.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,ALTW,-6.0,-50.0,-44.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,AMIL,14.0,-100.0,-114.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,CIN,-1135.0,-625.0,510.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,CPLE,-462.0,300.0,762.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,CPLW,-47.0,0.0,47.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,CWLP,-37.0,0.0,37.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,DUK,298.0,0.0,-298.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,HUDS,-0.3,-0.3,0.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,IPL,-207.0,0.0,207.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,LAGN,0.0,0.0,0.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,LGEE,112.0,-51.0,-163.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,LIND,-2.427,-2.427,0.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,MDU,0.0,33.0,33.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,MEC,-716.0,-647.0,69.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,MECS,-1338.0,-697.5,640.5
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,NEPT,-381.782,-381.782,0.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,NIPS,-785.0,-450.0,335.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,NYIS,-123.462,0.83,124.292
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,SIGE,0.0,0.0,0.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,TVA,252.0,-294.0,-546.0
2021-05-16 19:00:00,2021-05-16 15:00:00,2021-05-16 20:00:00,2021-05-16 16:00:00,WEC,1329.0,-194.0,-1523.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,ALTE,-254.0,-351.0,-97.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,ALTW,42.0,-50.0,-92.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,AMIL,-15.0,-6.5,8.5
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,CIN,-1184.0,-625.0,559.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,CPLE,-419.0,290.0,709.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,CPLW,-52.0,0.0,52.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,CWLP,-39.0,0.0,39.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,DUK,246.0,0.0,-246.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,HUDS,-0.288,-0.288,0.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,IPL,-213.0,0.0,213.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,LAGN,0.0,0.0,0.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,LGEE,129.0,-102.0,-231.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,LIND,-2.433,-2.433,0.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,MDU,0.0,28.0,28.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,MEC,-706.0,-647.0,59.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,MECS,-1284.0,-540.0,744.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,NEPT,-381.828,-381.828,0.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,NIPS,-809.0,-450.0,359.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,NYIS,27.594,10.854,-16.74
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,SIGE,0.0,0.0,0.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,TVA,227.0,-294.0,-521.0
2021-05-16 20:00:00,2021-05-16 16:00:00,2021-05-16 21:00:00,2021-05-16 17:00:00,WEC,1332.0,-194.0,-1526.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,ALTE,-267.0,-334.0,-67.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,ALTW,63.0,-50.0,-113.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,AMIL,-24.0,0.0,24.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,CIN,-1263.0,-625.0,638.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,CPLE,-296.0,280.0,576.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,CPLW,-66.0,0.0,66.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,CWLP,-38.0,0.0,38.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,DUK,252.0,-100.0,-352.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,HUDS,-0.288,-0.288,0.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,IPL,-260.0,0.0,260.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,LAGN,0.0,0.0,0.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,LGEE,123.0,-114.0,-237.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,LIND,-3.478,-3.478,0.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,MDU,0.0,21.0,21.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,MEC,-707.0,-647.0,60.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,MECS,-1187.0,-400.0,787.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,NEPT,-381.84,-381.84,0.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,NIPS,-871.0,-450.0,421.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,NYIS,60.806,51.869,-8.937
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,SIGE,0.0,0.0,0.0
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,TVA,379.0,-103.0,-482.0
