datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-15 13:00:00,2021-11-15 08:00:00,2021-11-15 14:00:00,2021-11-15 09:00:00,WEC,115.0,100.0,-15.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,ALTE,-293.0,0.0,293.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,ALTW,-201.0,0.0,201.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,AMIL,135.0,0.0,-135.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,CIN,-1145.0,-250.0,895.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,CPLE,575.0,96.25,-478.75
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,CPLW,-16.0,0.0,16.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,CWLP,-10.0,0.0,10.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,DUK,551.0,45.0,-506.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,HUDS,-304.693,-304.693,0.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,IPL,-831.0,0.0,831.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,LAGN,0.0,600.0,600.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,LGEE,91.0,-95.0,-186.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,LIND,-320.918,-320.918,0.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,MDU,0.0,14.0,14.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,MEC,-620.0,-668.0,-48.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,MECS,2439.0,-365.25,-2804.25
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,NEPT,-381.359,-381.359,0.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,NIPS,-1636.0,-400.0,1236.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,NYIS,-819.084,-666.701,152.383
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,SIGE,2.0,0.0,-2.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,TVA,442.0,91.0,-351.0
2021-11-15 14:00:00,2021-11-15 09:00:00,2021-11-15 15:00:00,2021-11-15 10:00:00,WEC,4.0,100.0,96.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,ALTE,-321.0,-205.0,116.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,ALTW,-270.0,0.0,270.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,AMIL,155.0,0.0,-155.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,CIN,-1077.0,-450.0,627.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,CPLE,563.0,34.0,-529.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,CPLW,-20.0,0.0,20.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,CWLP,-37.0,0.0,37.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,DUK,497.0,379.0,-118.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,HUDS,-298.674,-298.674,0.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,IPL,-785.0,-100.0,685.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,LAGN,0.0,600.0,600.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,LGEE,105.0,-95.0,-200.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,LIND,-320.955,-320.955,0.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,MDU,0.0,22.0,22.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,MEC,-708.0,-668.0,40.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,MECS,2312.0,-409.0,-2721.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,NEPT,-381.281,-381.281,0.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,NIPS,-1618.0,-400.0,1218.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,NYIS,-718.596,-574.182,144.414
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,SIGE,1.0,0.0,-1.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,TVA,521.0,93.0,-428.0
2021-11-15 15:00:00,2021-11-15 10:00:00,2021-11-15 16:00:00,2021-11-15 11:00:00,WEC,-27.0,160.0,187.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,ALTE,-387.0,-252.0,135.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,ALTW,-371.0,0.0,371.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,AMIL,203.0,0.0,-203.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,CIN,-962.001,-500.0,462.001
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,CPLE,516.0,-109.0,-625.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,CPLW,-44.0,0.0,44.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,CWLP,-39.0,0.0,39.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,DUK,362.0,489.0,127.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,HUDS,-305.371,-305.371,0.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,IPL,-701.0,0.0,701.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,LAGN,0.0,600.0,600.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,LGEE,113.0,-95.0,-208.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,LIND,-320.947,-320.947,0.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,MDU,0.0,24.0,24.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,MEC,-767.0,-668.0,99.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,MECS,2418.0,-357.0,-2775.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,NEPT,-381.233,-381.233,0.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,NIPS,-1624.0,-400.0,1224.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,NYIS,-702.098,-548.662,153.436
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,SIGE,1.0,0.0,-1.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,TVA,594.0,92.0,-502.0
2021-11-15 16:00:00,2021-11-15 11:00:00,2021-11-15 17:00:00,2021-11-15 12:00:00,WEC,-175.0,60.0,235.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,ALTE,-406.0,-221.0,185.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,ALTW,-505.0,0.0,505.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,AMIL,315.0,0.0,-315.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,CIN,-844.0,-350.0,494.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,CPLE,729.0,-102.0,-831.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,CPLW,-73.0,0.0,73.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,CWLP,-40.0,0.0,40.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,DUK,375.0,465.0,90.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,HUDS,-305.416,-305.416,0.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,IPL,-630.0,0.0,630.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,LAGN,0.0,600.0,600.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,LGEE,193.0,-95.0,-288.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,LIND,-320.954,-320.954,0.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,MDU,0.0,9.0,9.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,MEC,-880.0,-668.0,212.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,MECS,2347.0,-234.0,-2581.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,NEPT,-381.318,-381.318,0.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,NIPS,-1630.0,-400.0,1230.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,NYIS,-683.816,-540.408,143.408
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,SIGE,2.0,0.0,-2.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,TVA,775.0,92.0,-683.0
2021-11-15 17:00:00,2021-11-15 12:00:00,2021-11-15 18:00:00,2021-11-15 13:00:00,WEC,-259.0,200.0,459.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,ALTE,-386.0,-207.0,179.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,ALTW,-575.0,0.0,575.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,AMIL,210.0,0.0,-210.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,CIN,-746.0,-425.0,321.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,CPLE,771.0,-97.0,-868.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,CPLW,-98.0,0.0,98.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,CWLP,-38.0,0.0,38.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,DUK,399.0,490.0,91.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,HUDS,-305.466,-305.466,0.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,IPL,-587.0,0.0,587.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,LAGN,0.0,600.0,600.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,LGEE,222.0,-95.0,-317.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,LIND,-320.962,-320.962,0.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,MDU,0.0,7.0,7.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,MEC,-953.0,-668.0,285.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,MECS,2249.0,-273.0,-2522.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,NEPT,-381.41,-381.41,0.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,NIPS,-1615.0,-400.0,1215.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,NYIS,-583.232,-503.12,80.112
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,SIGE,3.0,0.0,-3.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,TVA,704.0,153.0,-551.0
2021-11-15 18:00:00,2021-11-15 13:00:00,2021-11-15 19:00:00,2021-11-15 14:00:00,WEC,-234.0,125.0,359.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,ALTE,-425.0,-212.0,213.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,ALTW,-644.0,0.0,644.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,AMIL,111.0,0.0,-111.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,CIN,-757.001,-600.0,157.001
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,CPLE,708.0,-93.0,-801.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,CPLW,-92.0,0.0,92.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,CWLP,-65.0,0.0,65.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,DUK,407.0,553.0,146.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,HUDS,-305.472,-305.472,0.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,IPL,-570.0,0.0,570.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,LAGN,0.0,600.0,600.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,LGEE,195.0,-95.0,-290.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,LIND,-320.969,-320.969,0.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,MDU,0.0,7.0,7.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,MEC,-1028.0,-668.0,360.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,MECS,2463.0,-534.25,-2997.25
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,NEPT,-381.321,-381.321,0.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,NIPS,-1550.0,-400.0,1150.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,NYIS,-629.74,-547.792,81.948
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,SIGE,3.0,0.0,-3.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,TVA,571.0,152.0,-419.0
2021-11-15 19:00:00,2021-11-15 14:00:00,2021-11-15 20:00:00,2021-11-15 15:00:00,WEC,-323.0,125.0,448.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,ALTE,-383.0,-220.0,163.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,ALTW,-602.0,0.0,602.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,AMIL,-109.0,0.0,109.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,CIN,-803.0,-925.0,-122.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,CPLE,727.0,-84.5,-811.5
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,CPLW,-81.0,0.0,81.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,CWLP,-82.0,0.0,82.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,DUK,340.0,665.0,325.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,HUDS,-305.46,-305.46,0.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,IPL,-553.0,0.0,553.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,LAGN,0.0,600.0,600.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,LGEE,225.0,-95.0,-320.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,LIND,-320.976,-320.976,0.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,MDU,0.0,9.0,9.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,MEC,-992.0,-668.0,324.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,MECS,2374.0,-487.0,-2861.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,NEPT,-381.255,-381.255,0.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,NIPS,-1493.0,-400.0,1093.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,NYIS,-652.099,-544.584,107.515
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,SIGE,3.0,0.0,-3.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,TVA,560.0,302.0,-258.0
2021-11-15 20:00:00,2021-11-15 15:00:00,2021-11-15 21:00:00,2021-11-15 16:00:00,WEC,-247.0,73.0,320.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,ALTE,-378.0,-50.0,328.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,ALTW,-531.0,0.0,531.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,AMIL,-50.0,0.0,50.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,CIN,-792.0,-575.0,217.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,CPLE,1031.0,64.0,-967.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,CPLW,-83.0,0.0,83.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,CWLP,-77.0,0.0,77.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,DUK,297.0,248.0,-49.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,HUDS,-304.989,-304.989,0.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,IPL,-526.0,-100.0,426.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,LAGN,0.0,600.0,600.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,LGEE,325.0,-95.0,-420.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,LIND,-321.012,-321.012,0.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,MDU,0.0,11.0,11.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,MEC,-1032.0,-668.0,364.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,MECS,2322.0,193.0,-2129.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,NEPT,-381.331,-381.331,0.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,NIPS,-1519.0,-400.0,1119.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,NYIS,-481.666,-576.253,-94.587
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,SIGE,6.0,0.0,-6.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,TVA,646.0,373.0,-273.0
2021-11-15 21:00:00,2021-11-15 16:00:00,2021-11-15 22:00:00,2021-11-15 17:00:00,WEC,-171.0,64.0,235.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,ALTE,-381.0,-50.0,331.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,ALTW,-498.0,0.0,498.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,AMIL,-177.0,0.0,177.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,CIN,-909.001,-400.0,509.001
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,CPLE,964.0,71.0,-893.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,CPLW,-84.0,0.0,84.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,CWLP,-70.0,0.0,70.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,DUK,250.0,164.0,-86.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,HUDS,-288.37,-288.37,0.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,IPL,-583.0,0.0,583.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,LAGN,0.0,600.0,600.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,LGEE,373.0,-95.0,-468.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,LIND,-320.997,-320.997,0.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,MDU,0.0,29.0,29.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,MEC,-1128.0,-668.0,460.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,MECS,2618.0,89.0,-2529.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,NEPT,-381.287,-381.287,0.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,NIPS,-1569.0,-400.0,1169.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,NYIS,-570.248,-416.363,153.885
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,SIGE,17.0,0.0,-17.0
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,TVA,623.0,65.75,-557.25
