datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-13 13:00:00,2021-03-13 08:00:00,2021-03-13 14:00:00,2021-03-13 09:00:00,WEC,1079.0,-94.0,-1173.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,ALTE,-192.0,300.0,492.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,ALTW,-33.0,0.0,33.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,AMIL,571.0,-100.0,-671.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,CIN,-1259.0,-908.75,350.25
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,CPLE,-738.0,297.0,1035.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,CPLW,23.0,0.0,-23.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,CWLP,-29.0,0.0,29.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,DUK,453.0,68.0,-385.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,HUDS,-16.74,-16.74,0.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,IPL,-602.0,-175.0,427.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,LAGN,0.0,0.0,0.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,LGEE,-40.0,-53.0,-13.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,LIND,-102.052,-102.052,0.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,MDU,0.0,59.0,59.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,MEC,-546.0,-647.0,-101.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,MECS,218.0,-614.0,-832.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,NEPT,-292.416,-292.416,0.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,NIPS,-1474.0,0.0,1474.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,NYIS,345.527,72.352,-273.175
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,SIGE,5.0,0.0,-5.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,TVA,415.0,0.0,-415.0
2021-03-13 14:00:00,2021-03-13 09:00:00,2021-03-13 15:00:00,2021-03-13 10:00:00,WEC,1129.0,-94.0,-1223.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,ALTE,-212.0,300.0,512.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,ALTW,-121.0,0.0,121.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,AMIL,310.0,-100.0,-410.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,CIN,-1214.0,-843.5,370.5
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,CPLE,-779.0,324.0,1103.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,CPLW,25.0,0.0,-25.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,CWLP,-34.0,0.0,34.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,DUK,434.0,13.0,-421.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,HUDS,-207.42,-207.42,0.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,IPL,-569.0,-175.0,394.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,LAGN,0.0,0.0,0.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,LGEE,-62.0,-53.0,9.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,LIND,-190.959,-190.959,0.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,MDU,0.0,34.0,34.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,MEC,-612.0,-647.0,-35.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,MECS,794.0,-574.0,-1368.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,NEPT,-305.248,-305.248,0.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,NIPS,-1401.0,0.0,1401.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,NYIS,251.485,78.419,-173.066
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,SIGE,1.0,0.0,-1.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,TVA,332.0,0.0,-332.0
2021-03-13 15:00:00,2021-03-13 10:00:00,2021-03-13 16:00:00,2021-03-13 11:00:00,WEC,1081.0,-94.0,-1175.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,ALTE,-250.0,300.0,550.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,ALTW,-230.0,0.0,230.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,AMIL,270.0,-100.0,-370.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,CIN,-1177.0,-806.0,371.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,CPLE,-789.0,316.0,1105.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,CPLW,15.0,0.0,-15.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,CWLP,-34.0,0.0,34.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,DUK,386.0,0.0,-386.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,HUDS,-247.656,-247.656,0.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,IPL,-528.0,-175.0,353.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,LAGN,0.0,0.0,0.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,LGEE,-46.0,-44.0,2.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,LIND,-166.961,-166.961,0.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,MDU,0.0,18.0,18.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,MEC,-639.0,-647.0,-8.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,MECS,1225.0,-561.5,-1786.5
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,NEPT,-326.405,-326.405,0.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,NIPS,-1369.0,0.0,1369.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,NYIS,153.668,73.448,-80.22
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,SIGE,0.0,0.0,0.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,TVA,331.0,0.0,-331.0
2021-03-13 16:00:00,2021-03-13 11:00:00,2021-03-13 17:00:00,2021-03-13 12:00:00,WEC,990.0,-94.0,-1084.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,ALTE,-281.0,300.0,581.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,ALTW,-264.0,0.0,264.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,AMIL,99.0,-100.0,-199.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,CIN,-1153.0,-965.75,187.25
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,CPLE,-898.0,321.0,1219.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,CPLW,9.0,0.0,-9.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,CWLP,-35.0,0.0,35.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,DUK,333.0,0.0,-333.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,HUDS,-173.508,-173.508,0.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,IPL,-551.0,-175.0,376.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,LAGN,0.0,0.0,0.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,LGEE,-131.0,-44.0,87.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,LIND,-76.672,-76.672,0.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,MDU,0.0,8.0,8.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,MEC,-669.0,-647.0,22.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,MECS,1432.0,-854.0,-2286.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,NEPT,-281.237,-281.237,0.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,NIPS,-1335.0,0.0,1335.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,NYIS,166.297,58.448,-107.849
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,SIGE,0.0,0.0,0.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,TVA,199.0,0.0,-199.0
2021-03-13 17:00:00,2021-03-13 12:00:00,2021-03-13 18:00:00,2021-03-13 13:00:00,WEC,920.0,-94.0,-1014.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,ALTE,-234.0,300.0,534.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,ALTW,-279.0,0.0,279.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,AMIL,148.0,-100.0,-248.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,CIN,-1137.0,-960.0,177.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,CPLE,-961.0,320.0,1281.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,CPLW,-5.0,0.0,5.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,CWLP,-32.0,0.0,32.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,DUK,332.0,-179.0,-511.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,HUDS,-178.752,-178.752,0.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,IPL,-549.0,-175.0,374.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,LAGN,0.0,0.0,0.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,LGEE,-134.0,-44.0,90.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,LIND,-5.451,-5.451,0.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,MDU,0.0,1.0,1.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,MEC,-660.0,-647.0,13.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,MECS,999.0,-901.5,-1900.5
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,NEPT,-280.83,-280.83,0.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,NIPS,-1254.0,0.0,1254.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,NYIS,6.891,62.203,55.312
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,SIGE,0.0,0.0,0.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,TVA,329.0,0.0,-329.0
2021-03-13 18:00:00,2021-03-13 13:00:00,2021-03-13 19:00:00,2021-03-13 14:00:00,WEC,1032.0,-94.0,-1126.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,ALTE,-222.0,300.0,522.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,ALTW,-388.0,0.0,388.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,AMIL,102.0,-100.0,-202.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,CIN,-1057.0,-847.5,209.5
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,CPLE,-791.0,335.0,1126.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,CPLW,-7.0,0.0,7.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,CWLP,-29.0,0.0,29.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,DUK,409.0,-103.0,-512.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,HUDS,-13.8,-13.8,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,IPL,-496.0,-175.0,321.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,LAGN,0.0,0.0,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,LGEE,-114.0,-44.0,70.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,LIND,-145.181,-145.181,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,MDU,0.0,0.0,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,MEC,-744.0,-647.0,97.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,MECS,942.0,-784.0,-1726.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,NEPT,-292.892,-292.892,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,NIPS,-1184.0,0.0,1184.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,NYIS,29.422,159.458,130.036
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,SIGE,0.0,0.0,0.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,TVA,483.0,0.0,-483.0
2021-03-13 19:00:00,2021-03-13 14:00:00,2021-03-13 20:00:00,2021-03-13 15:00:00,WEC,1082.0,-94.0,-1176.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,ALTE,-265.0,300.0,565.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,ALTW,-443.0,0.0,443.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,AMIL,15.0,-100.0,-115.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,CIN,-1050.0,-972.0,78.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,CPLE,-752.0,351.0,1103.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,CPLW,-12.0,0.0,12.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,CWLP,-34.0,0.0,34.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,DUK,361.0,-123.0,-484.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,HUDS,-111.132,-111.132,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,IPL,-488.0,-175.0,313.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,LAGN,0.0,0.0,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,LGEE,-147.0,-44.0,103.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,LIND,-156.585,-156.585,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,MDU,0.0,0.0,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,MEC,-760.0,-647.0,113.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,MECS,1097.0,-869.0,-1966.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,NEPT,-280.571,-280.571,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,NIPS,-1230.0,0.0,1230.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,NYIS,220.672,350.496,129.824
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,SIGE,0.0,0.0,0.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,TVA,475.0,0.0,-475.0
2021-03-13 20:00:00,2021-03-13 15:00:00,2021-03-13 21:00:00,2021-03-13 16:00:00,WEC,991.0,-94.0,-1085.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,ALTE,-265.0,300.0,565.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,ALTW,-425.0,0.0,425.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,AMIL,12.0,-100.0,-112.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,CIN,-1047.0,-941.0,106.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,CPLE,-646.0,344.0,990.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,CPLW,-18.0,0.0,18.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,CWLP,-37.0,0.0,37.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,DUK,299.0,-104.0,-403.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,HUDS,-257.76,-257.76,0.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,IPL,-505.0,-300.0,205.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,LAGN,0.0,0.0,0.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,LGEE,-147.0,-44.0,103.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,LIND,-283.644,-283.644,0.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,MDU,0.0,37.0,37.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,MEC,-740.0,-647.0,93.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,MECS,955.0,-699.0,-1654.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,NEPT,-305.104,-305.104,0.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,NIPS,-1224.0,0.0,1224.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,NYIS,474.236,302.01,-172.226
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,SIGE,0.0,0.0,0.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,TVA,474.0,0.0,-474.0
2021-03-13 21:00:00,2021-03-13 16:00:00,2021-03-13 22:00:00,2021-03-13 17:00:00,WEC,993.0,0.0,-993.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,ALTE,-296.0,300.0,596.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,ALTW,-451.0,0.0,451.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,AMIL,51.0,-75.0,-126.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,CIN,-1073.0,-885.0,188.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,CPLE,-496.0,346.0,842.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,CPLW,-25.0,0.0,25.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,CWLP,-39.0,0.0,39.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,DUK,227.0,-87.0,-314.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,HUDS,-304.152,-304.152,0.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,IPL,-473.0,-325.0,148.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,LAGN,0.0,0.0,0.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,LGEE,-89.0,-44.0,45.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,LIND,-321.149,-321.149,0.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,MDU,0.0,48.0,48.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,MEC,-732.0,-647.0,85.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,MECS,957.0,-576.5,-1533.5
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,NEPT,-363.716,-363.716,0.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,NIPS,-1184.0,0.0,1184.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,NYIS,405.671,179.506,-226.165
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,SIGE,0.0,0.0,0.0
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,TVA,431.0,0.0,-431.0
