datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-19 13:00:00,2021-02-19 08:00:00,2021-02-19 14:00:00,2021-02-19 09:00:00,TVA,-940.0,-19.0,921.0
2021-02-19 13:00:00,2021-02-19 08:00:00,2021-02-19 14:00:00,2021-02-19 09:00:00,WEC,259.0,-94.0,-353.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,ALTE,-370.0,-1961.5,-1591.5
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,ALTW,-1093.0,-106.25,986.75
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,AMIL,-4206.0,-375.0,3831.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,CIN,-1084.0,-3102.0,-2018.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,CPLE,-796.0,-105.0,691.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,CPLW,-60.0,0.0,60.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,CWLP,-82.0,0.0,82.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,DUK,-209.0,-120.0,89.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,HUDS,-444.108,-444.108,0.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,IPL,-423.0,-750.0,-327.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,LAGN,0.0,0.0,0.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,LGEE,-803.0,36.0,839.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,LIND,-321.293,-321.293,0.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,MDU,0.0,0.0,0.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,MEC,-1468.0,-897.0,571.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,MECS,4075.0,-1079.0,-5154.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,NEPT,-381.745,-381.745,0.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,NIPS,-1020.0,0.0,1020.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,NYIS,-789.171,-549.204,239.967
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,SIGE,13.0,0.0,-13.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,TVA,-754.0,-19.0,735.0
2021-02-19 14:00:00,2021-02-19 09:00:00,2021-02-19 15:00:00,2021-02-19 10:00:00,WEC,-44.0,-94.0,-50.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,ALTE,-524.0,-2141.5,-1617.5
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,ALTW,-1016.0,0.0,1016.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,AMIL,-3679.0,-375.0,3304.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,CIN,-1054.0,-2797.0,-1743.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,CPLE,-478.0,-100.0,378.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,CPLW,-39.0,0.0,39.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,CWLP,-83.0,0.0,83.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,DUK,3.0,618.5,615.5
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,HUDS,-444.144,-444.144,0.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,IPL,-304.0,-631.25,-327.25
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,LAGN,0.0,0.0,0.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,LGEE,-624.0,22.0,646.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,LIND,-321.307,-321.307,0.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,MDU,0.0,0.0,0.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,MEC,-1320.0,-897.0,423.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,MECS,3287.0,-1035.5,-4322.5
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,NEPT,-381.68,-381.68,0.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,NIPS,-917.0,0.0,917.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,NYIS,-918.418,-856.949,61.469
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,SIGE,9.0,0.0,-9.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,TVA,-425.0,-19.0,406.0
2021-02-19 15:00:00,2021-02-19 10:00:00,2021-02-19 16:00:00,2021-02-19 11:00:00,WEC,-274.0,-94.0,180.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,ALTE,-493.0,-2016.5,-1523.5
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,ALTW,-933.0,0.0,933.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,AMIL,-3274.0,-375.0,2899.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,CIN,-1058.0,-2434.5,-1376.5
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,CPLE,-223.0,-94.0,129.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,CPLW,-44.0,0.0,44.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,CWLP,-79.0,0.0,79.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,DUK,124.0,593.0,469.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,HUDS,-444.012,-444.012,0.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,IPL,-298.0,-500.0,-202.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,LAGN,0.0,0.0,0.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,LGEE,-479.0,123.0,602.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,LIND,-321.3,-321.3,0.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,MDU,0.0,0.0,0.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,MEC,-1257.0,-897.0,360.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,MECS,2699.0,-982.0,-3681.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,NEPT,-381.671,-381.671,0.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,NIPS,-944.0,0.0,944.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,NYIS,-1032.35,-955.266,77.084
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,SIGE,6.0,0.0,-6.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,TVA,-276.0,-24.0,252.0
2021-02-19 16:00:00,2021-02-19 11:00:00,2021-02-19 17:00:00,2021-02-19 12:00:00,WEC,-74.0,-94.0,-20.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,ALTE,-470.0,-1800.0,-1330.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,ALTW,-906.0,0.0,906.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,AMIL,-2868.0,-275.0,2593.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,CIN,-1064.0,-2181.0,-1117.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,CPLE,-81.0,-101.0,-20.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,CPLW,-36.0,0.0,36.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,CWLP,-71.0,0.0,71.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,DUK,224.0,334.0,110.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,HUDS,-442.92,-442.92,0.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,IPL,-261.0,-700.0,-439.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,LAGN,0.0,0.0,0.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,LGEE,-192.0,475.0,667.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,LIND,-320.357,-320.357,0.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,MDU,0.0,0.0,0.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,MEC,-1188.0,-797.0,391.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,MECS,1909.0,-975.0,-2884.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,NEPT,-26.761,-26.761,0.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,NIPS,-900.0,0.0,900.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,NYIS,-1005.588,-956.42,49.168
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,SIGE,1.0,0.0,-1.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,TVA,-166.0,54.0,220.0
2021-02-19 17:00:00,2021-02-19 12:00:00,2021-02-19 18:00:00,2021-02-19 13:00:00,WEC,34.0,-94.0,-128.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,ALTE,-419.0,-1812.5,-1393.5
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,ALTW,-826.0,0.0,826.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,AMIL,-2483.0,0.0,2483.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,CIN,-1003.0,-2257.0,-1254.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,CPLE,96.0,-101.0,-197.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,CPLW,-49.0,0.0,49.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,CWLP,-71.0,0.0,71.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,DUK,275.0,351.0,76.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,HUDS,-384.648,-384.648,0.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,IPL,-194.0,-700.0,-506.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,LAGN,0.0,0.0,0.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,LGEE,104.0,703.0,599.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,LIND,-321.271,-321.271,0.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,MDU,0.0,0.0,0.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,MEC,-1107.0,-797.0,310.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,MECS,705.0,-862.5,-1567.5
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,NEPT,-99.095,-99.095,0.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,NIPS,-840.0,0.0,840.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,NYIS,-982.472,-1033.915,-51.443
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,SIGE,4.0,0.0,-4.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,TVA,52.0,-24.0,-76.0
2021-02-19 18:00:00,2021-02-19 13:00:00,2021-02-19 19:00:00,2021-02-19 14:00:00,WEC,176.0,-94.0,-270.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,ALTE,-418.0,-1800.0,-1382.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,ALTW,-798.0,0.0,798.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,AMIL,-2309.0,0.0,2309.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,CIN,-1061.0,-2247.0,-1186.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,CPLE,295.0,-96.0,-391.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,CPLW,-62.0,0.0,62.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,CWLP,-83.0,0.0,83.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,DUK,283.0,482.0,199.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,HUDS,-380.988,-380.988,0.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,IPL,-251.0,-500.0,-249.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,LAGN,0.0,0.0,0.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,LGEE,206.0,805.0,599.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,LIND,-321.257,-321.257,0.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,MDU,0.0,0.0,0.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,MEC,-1052.0,-747.0,305.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,MECS,659.0,-775.0,-1434.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,NEPT,-381.909,-381.909,0.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,NIPS,-843.0,0.0,843.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,NYIS,-1136.884,-1116.507,20.377
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,SIGE,5.0,0.0,-5.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,TVA,240.0,-24.0,-264.0
2021-02-19 19:00:00,2021-02-19 14:00:00,2021-02-19 20:00:00,2021-02-19 15:00:00,WEC,188.0,-94.0,-282.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,ALTE,-438.0,-1665.0,-1227.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,ALTW,-787.0,0.0,787.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,AMIL,-2182.0,0.0,2182.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,CIN,-1107.0,-2009.5,-902.5
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,CPLE,450.0,-81.0,-531.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,CPLW,-69.0,0.0,69.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,CWLP,-90.0,0.0,90.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,DUK,339.0,417.0,78.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,HUDS,-277.668,-277.668,0.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,IPL,-322.0,-425.0,-103.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,LAGN,0.0,0.0,0.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,LGEE,189.0,808.0,619.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,LIND,-321.242,-321.242,0.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,MDU,0.0,0.0,0.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,MEC,-1031.0,-747.0,284.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,MECS,852.0,-750.0,-1602.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,NEPT,-381.987,-381.987,0.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,NIPS,-892.0,0.0,892.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,NYIS,-1079.31,-1103.605,-24.295
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,SIGE,5.0,0.0,-5.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,TVA,315.0,53.0,-262.0
2021-02-19 20:00:00,2021-02-19 15:00:00,2021-02-19 21:00:00,2021-02-19 16:00:00,WEC,174.0,-94.0,-268.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,ALTE,-440.0,-1554.0,-1114.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,ALTW,-803.0,0.0,803.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,AMIL,-2065.0,0.0,2065.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,CIN,-1192.0,-1937.0,-745.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,CPLE,616.0,-69.0,-685.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,CPLW,-84.0,0.0,84.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,CWLP,-86.0,0.0,86.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,DUK,408.0,387.0,-21.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,HUDS,-417.204,-417.204,0.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,IPL,-345.0,-237.5,107.5
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,LAGN,0.0,0.0,0.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,LGEE,223.0,860.0,637.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,LIND,-321.243,-321.243,0.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,MDU,0.0,0.0,0.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,MEC,-1011.0,-747.0,264.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,MECS,1014.0,-725.0,-1739.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,NEPT,-381.846,-381.846,0.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,NIPS,-919.0,0.0,919.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,NYIS,-1232.108,-1170.855,61.253
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,SIGE,4.0,0.0,-4.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,TVA,500.0,53.0,-447.0
2021-02-19 21:00:00,2021-02-19 16:00:00,2021-02-19 22:00:00,2021-02-19 17:00:00,WEC,164.0,-94.0,-258.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,ALTE,-464.0,-1800.0,-1336.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,ALTW,-838.0,0.0,838.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,AMIL,-2211.0,0.0,2211.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,CIN,-1310.0,-1946.0,-636.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,CPLE,422.0,-69.0,-491.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,CPLW,-84.0,0.0,84.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,CWLP,-84.0,0.0,84.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,DUK,315.0,461.0,146.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,HUDS,-443.292,-443.292,0.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,IPL,-454.0,-200.0,254.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,LAGN,0.0,0.0,0.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,LGEE,153.0,834.0,681.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,LIND,-321.242,-321.242,0.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,MDU,0.0,0.0,0.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,MEC,-1092.0,-747.0,345.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,MECS,1783.0,-975.0,-2758.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,NEPT,-381.717,-381.717,0.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,NIPS,-1010.0,0.0,1010.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,NYIS,-1208.427,-1193.494,14.933
