datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,LIND,-262.786,-262.786,0.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,MDU,0.0,0.0,0.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,MEC,-826.0,-655.0,171.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,MECS,-3140.0,-309.0,2831.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,NEPT,-185.81,-185.81,0.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,NIPS,-1091.0,0.0,1091.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,NYIS,-1207.045,-1243.187,-36.142
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,SIGE,23.0,0.0,-23.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,TVA,568.0,0.0,-568.0
2021-08-08 10:00:00,2021-08-08 06:00:00,2021-08-08 11:00:00,2021-08-08 07:00:00,WEC,894.0,-94.0,-988.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,ALTE,-282.0,-750.0,-468.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,ALTW,-319.0,0.0,319.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,AMIL,118.0,-173.75,-291.75
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,CIN,-159.0,-1607.0,-1448.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,CPLE,489.0,-35.0,-524.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,CPLW,-110.0,0.0,110.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,CWLP,-26.0,0.0,26.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,DUK,14.0,519.0,505.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,HUDS,-376.464,-376.464,0.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,IPL,-6.0,-125.0,-119.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,LAGN,0.0,0.0,0.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,LGEE,263.0,-59.0,-322.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,LIND,-152.992,-152.992,0.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,MDU,0.0,0.0,0.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,MEC,-798.0,-655.0,143.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,MECS,-2825.0,-456.5,2368.5
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,NEPT,-177.693,-177.693,0.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,NIPS,-1098.0,0.0,1098.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,NYIS,-1071.712,-1023.139,48.573
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,SIGE,22.0,0.0,-22.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,TVA,568.0,0.0,-568.0
2021-08-08 11:00:00,2021-08-08 07:00:00,2021-08-08 12:00:00,2021-08-08 08:00:00,WEC,842.0,-94.0,-936.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,ALTE,-370.0,-600.0,-230.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,ALTW,-374.0,0.0,374.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,AMIL,360.0,-42.75,-402.75
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,CIN,-229.0,-1457.0,-1228.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,CPLE,450.0,-50.0,-500.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,CPLW,-120.0,0.0,120.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,CWLP,-36.0,0.0,36.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,DUK,10.0,499.0,489.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,HUDS,-392.832,-392.832,0.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,IPL,10.0,-125.0,-135.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,LAGN,0.0,0.0,0.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,LGEE,294.0,-75.0,-369.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,LIND,-184.212,-184.212,0.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,MDU,0.0,0.0,0.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,MEC,-739.0,-655.0,84.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,MECS,-2278.0,-274.5,2003.5
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,NEPT,-167.328,-167.328,0.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,NIPS,-1125.0,0.0,1125.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,NYIS,-1218.721,-1016.211,202.51
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,SIGE,20.0,0.0,-20.0
