datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-12 13:00:00,2015-01-12 08:00:00,2015-01-12 14:00:00,2015-01-12 09:00:00,TVA,1558.0,1192.0,-366.0
2015-01-12 13:00:00,2015-01-12 08:00:00,2015-01-12 14:00:00,2015-01-12 09:00:00,WEC,1111.0,-240.0,-1351.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,ALTE,-941.0,-600.0,341.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,ALTW,-323.0,0.0,323.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,AMIL,849.0,266.0,-583.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,CIN,-1055.0,704.0,1759.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,CPLE,2227.0,117.0,-2110.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,CPLW,-189.0,0.0,189.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,CWLP,-70.0,0.0,70.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,DUK,64.0,930.0,866.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,HUDS,-516.0,-516.0,0.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,IPL,-30.0,100.0,130.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,LAGN,0.0,1320.0,1320.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,LGEE,487.0,305.0,-182.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,MEC,-365.0,-652.0,-287.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,MECS,836.0,350.0,-486.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,NEPT,-342.0,-342.0,0.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,NIPS,-670.0,0.0,670.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,NYIS,-2057.0,-1881.0,176.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,OVEC,1706.0,1296.0,-410.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,SIGE,11.0,0.0,-11.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,TVA,1613.0,1192.0,-421.0
2015-01-12 14:00:00,2015-01-12 09:00:00,2015-01-12 15:00:00,2015-01-12 10:00:00,WEC,1154.0,-240.0,-1394.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,ALTE,-892.0,-500.0,392.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,ALTW,-331.0,0.0,331.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,AMIL,993.0,316.0,-677.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,CIN,-1040.0,779.0,1819.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,CPLE,2232.0,44.0,-2188.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,CPLW,-220.0,0.0,220.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,CWLP,-68.0,0.0,68.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,DUK,-48.0,782.0,830.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,HUDS,-410.0,-410.0,0.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,IPL,2.0,397.0,395.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,LAGN,0.0,1255.0,1255.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,LGEE,434.0,303.0,-131.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,MEC,-384.0,-652.0,-268.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,MECS,699.0,450.0,-249.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,NEPT,-343.0,-343.0,0.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,NIPS,-597.0,0.0,597.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,NYIS,-2094.0,-1980.0,114.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,OVEC,1754.0,1296.0,-458.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,SIGE,11.0,0.0,-11.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,TVA,1668.0,1192.0,-476.0
2015-01-12 15:00:00,2015-01-12 10:00:00,2015-01-12 16:00:00,2015-01-12 11:00:00,WEC,1256.0,-240.0,-1496.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,ALTE,-845.0,-500.0,345.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,ALTW,-382.0,0.0,382.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,AMIL,1028.0,316.0,-712.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,CIN,-937.0,804.0,1741.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,CPLE,2202.0,3.0,-2199.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,CPLW,-247.0,0.0,247.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,CWLP,-68.0,0.0,68.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,DUK,-61.0,831.0,892.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,HUDS,-408.0,-408.0,0.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,IPL,132.0,546.0,414.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,LAGN,0.0,1323.0,1323.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,LGEE,424.0,300.0,-124.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,MEC,-418.0,-652.0,-234.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,MECS,747.0,500.0,-247.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,NEPT,-343.0,-343.0,0.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,NIPS,-622.0,0.0,622.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,NYIS,-1829.0,-1699.0,130.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,OVEC,1848.0,1296.0,-552.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,SIGE,13.0,0.0,-13.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,TVA,1693.0,1192.0,-501.0
2015-01-12 16:00:00,2015-01-12 11:00:00,2015-01-12 17:00:00,2015-01-12 12:00:00,WEC,1264.0,-240.0,-1504.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,ALTE,-817.0,-500.0,317.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,ALTW,-447.0,0.0,447.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,AMIL,871.0,316.0,-555.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,CIN,-945.0,526.0,1471.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,CPLE,2109.0,3.0,-2106.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,CPLW,-239.0,0.0,239.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,CWLP,-72.0,0.0,72.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,DUK,0.0,827.0,827.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,HUDS,-381.0,-381.0,0.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,IPL,160.0,545.0,385.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,LAGN,0.0,1321.0,1321.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,LGEE,449.0,303.0,-146.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,MEC,-514.0,-652.0,-138.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,MECS,947.0,468.0,-479.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,NEPT,-303.0,-303.0,0.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,NIPS,-630.0,0.0,630.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,NYIS,-1698.0,-1628.0,70.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,OVEC,1804.0,1274.0,-530.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,SIGE,17.0,0.0,-17.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,TVA,1604.0,1157.0,-447.0
2015-01-12 17:00:00,2015-01-12 12:00:00,2015-01-12 18:00:00,2015-01-12 13:00:00,WEC,1245.0,-240.0,-1485.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,ALTE,-783.0,-500.0,283.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,ALTW,-460.0,0.0,460.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,AMIL,899.0,316.0,-583.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,CIN,-967.0,776.0,1743.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,CPLE,2094.0,-2.0,-2096.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,CPLW,-236.0,0.0,236.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,CWLP,-72.0,0.0,72.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,DUK,8.0,837.0,829.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,HUDS,-382.0,-382.0,0.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,IPL,169.0,620.0,451.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,LAGN,0.0,1208.0,1208.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,LGEE,467.0,302.0,-165.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,MEC,-546.0,-652.0,-106.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,MECS,911.0,299.0,-612.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,NEPT,-341.0,-341.0,0.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,NIPS,-577.0,0.0,577.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,NYIS,-1657.0,-1485.0,172.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,OVEC,1808.0,1305.0,-503.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,SIGE,26.0,0.0,-26.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,TVA,1599.0,1146.0,-453.0
2015-01-12 18:00:00,2015-01-12 13:00:00,2015-01-12 19:00:00,2015-01-12 14:00:00,WEC,1316.0,-240.0,-1556.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,ALTE,-765.0,-500.0,265.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,ALTW,-476.0,0.0,476.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,AMIL,875.0,316.0,-559.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,CIN,-1012.0,626.0,1638.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,CPLE,2028.0,-2.0,-2030.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,CPLW,-223.0,0.0,223.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,CWLP,-74.0,0.0,74.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,DUK,68.0,859.0,791.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,HUDS,-454.0,-454.0,0.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,IPL,136.0,596.0,460.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,LAGN,0.0,1205.0,1205.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,LGEE,451.0,288.0,-163.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,MEC,-581.0,-652.0,-71.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,MECS,841.0,493.0,-348.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,NEPT,-338.0,-338.0,0.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,NIPS,-579.0,0.0,579.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,NYIS,-1447.0,-1536.0,-89.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,OVEC,1803.0,1346.0,-457.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,SIGE,30.0,0.0,-30.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,TVA,1623.0,1146.0,-477.0
2015-01-12 19:00:00,2015-01-12 14:00:00,2015-01-12 20:00:00,2015-01-12 15:00:00,WEC,1287.0,-240.0,-1527.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,ALTE,-734.0,-500.0,234.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,ALTW,-469.0,0.0,469.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,AMIL,871.0,379.0,-492.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,CIN,-1063.0,626.0,1689.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,CPLE,2030.0,-17.0,-2047.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,CPLW,-218.0,0.0,218.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,CWLP,-78.0,0.0,78.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,DUK,94.0,879.0,785.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,HUDS,-403.0,-403.0,0.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,IPL,93.0,645.0,552.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,LAGN,0.0,1204.0,1204.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,LGEE,457.0,271.0,-186.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,LIND,-320.0,-320.0,0.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,MEC,-562.0,-652.0,-90.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,MECS,977.0,400.0,-577.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,NEPT,-12.0,-12.0,0.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,NIPS,-538.0,76.0,614.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,NYIS,-1551.0,-1565.0,-14.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,OVEC,1735.0,1346.0,-389.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,SIGE,32.0,0.0,-32.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,TVA,1572.0,1157.0,-415.0
2015-01-12 20:00:00,2015-01-12 15:00:00,2015-01-12 21:00:00,2015-01-12 16:00:00,WEC,1325.0,-240.0,-1565.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,ALTE,-711.0,-600.0,111.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,ALTW,-461.0,0.0,461.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,AMIL,892.0,318.0,-574.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,CIN,-1096.0,626.0,1722.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,CPLE,1900.0,-17.0,-1917.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,CPLW,-218.0,0.0,218.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,CWLP,-75.0,0.0,75.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,DUK,69.0,904.0,835.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,HUDS,-404.0,-404.0,0.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,IPL,13.0,641.0,628.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,LAGN,0.0,1218.0,1218.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,LGEE,479.0,270.0,-209.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,MEC,-522.0,-652.0,-130.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,MECS,980.0,350.0,-630.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,NEPT,0.0,0.0,0.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,NIPS,-536.0,2.0,538.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,NYIS,-1318.0,-1376.0,-58.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,OVEC,1713.0,1356.0,-357.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,SIGE,25.0,0.0,-25.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,TVA,1489.0,1158.0,-331.0
2015-01-12 21:00:00,2015-01-12 16:00:00,2015-01-12 22:00:00,2015-01-12 17:00:00,WEC,1376.0,-240.0,-1616.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,ALTE,-736.0,-600.0,136.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,ALTW,-482.0,0.0,482.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,AMIL,1027.0,316.0,-711.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,CIN,-1044.0,688.0,1732.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,CPLE,1806.0,-17.0,-1823.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,CPLW,-224.0,0.0,224.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,CWLP,-70.0,0.0,70.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,DUK,50.0,844.0,794.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,HUDS,-255.0,-255.0,0.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,IPL,81.0,496.0,415.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,LAGN,0.0,1331.0,1331.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,LGEE,568.0,468.0,-100.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,MEC,-546.0,-652.0,-106.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,MECS,1065.0,350.0,-715.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,NEPT,-6.0,-6.0,0.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,NIPS,-610.0,0.0,610.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,NYIS,-1439.0,-1409.0,30.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,OVEC,1863.0,1388.0,-475.0
