datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-23 11:00:00,2014-02-23 06:00:00,2014-02-23 12:00:00,2014-02-23 07:00:00,OVEC,1772.0,1372.0,400.0
2014-02-23 11:00:00,2014-02-23 06:00:00,2014-02-23 12:00:00,2014-02-23 07:00:00,SIGE,16.0,0.0,16.0
2014-02-23 11:00:00,2014-02-23 06:00:00,2014-02-23 12:00:00,2014-02-23 07:00:00,TVA,437.0,368.0,69.0
2014-02-23 11:00:00,2014-02-23 06:00:00,2014-02-23 12:00:00,2014-02-23 07:00:00,WEC,388.0,-190.0,578.0
2014-02-23 11:00:00,2014-02-23 06:00:00,2014-02-23 12:00:00,2014-02-23 07:00:00,WECX,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,ALEX,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,ALTE,-961.0,-450.0,-511.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,ALTW,-195.0,-200.0,5.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,ALWX,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,AMIL,1686.0,-402.0,2088.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,APS,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,CIN,-1091.0,-290.0,-801.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,CPLE,889.0,0.0,889.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,CPLW,-149.0,0.0,-149.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,CWLP,5.0,0.0,5.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,DUK,-46.0,562.0,-608.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,FE,0.0,0.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,HUDS,-154.0,-154.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,IPL,191.0,-200.0,391.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,LAGN,0.0,855.0,-855.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,LGEE,413.0,340.0,73.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,LIND,-174.0,-174.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,MEC,-26.0,-635.0,609.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,MECS,-1748.0,212.0,-1960.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,NIPS,-833.0,-350.0,-483.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,NYIS,565.0,457.0,108.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,OVEC,1755.0,1358.0,397.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,SIGE,14.0,0.0,14.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,TVA,588.0,440.0,148.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,WEC,336.0,-90.0,426.0
2014-02-23 12:00:00,2014-02-23 07:00:00,2014-02-23 13:00:00,2014-02-23 08:00:00,WECX,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,ALEX,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,ALTE,-974.0,-450.0,-524.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,ALTW,-129.0,-200.0,71.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,ALWX,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,AMIL,1668.0,-402.0,2070.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,APS,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,CIN,-1138.0,-640.0,-498.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,CPLE,817.0,0.0,817.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,CPLW,-143.0,0.0,-143.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,CWLP,11.0,0.0,11.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,DUK,-3.0,437.0,-440.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,FE,0.0,0.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,HUDS,-154.0,-154.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,IPL,125.0,0.0,125.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,LAGN,0.0,868.0,-868.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,LGEE,376.0,440.0,-64.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,LIND,-296.0,-296.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,MEC,76.0,-635.0,711.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,MECS,-1803.0,112.0,-1915.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,NIPS,-738.0,-350.0,-388.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,NYIS,540.0,438.0,102.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,OVEC,1774.0,1373.0,401.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,SIGE,7.0,0.0,7.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,TVA,572.0,443.0,129.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,WEC,397.0,-90.0,487.0
2014-02-23 13:00:00,2014-02-23 08:00:00,2014-02-23 14:00:00,2014-02-23 09:00:00,WECX,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,ALEX,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,ALTE,-969.0,-450.0,-519.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,ALTW,-88.0,-100.0,12.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,ALWX,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,AMIL,1661.0,-402.0,2063.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,APS,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,CIN,-1079.0,-640.0,-439.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,CPLE,862.0,0.0,862.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,CPLW,-144.0,0.0,-144.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,CWLP,25.0,0.0,25.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,DUK,28.0,587.0,-559.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,FE,0.0,0.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,HUDS,-139.0,-139.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,IPL,192.0,0.0,192.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,LAGN,0.0,821.0,-821.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,LGEE,360.0,400.0,-40.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,LIND,-320.0,-320.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,MEC,103.0,-635.0,738.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,MECS,-2148.0,162.0,-2310.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,NIPS,-654.0,-350.0,-304.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,NYIS,227.0,245.0,-18.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,OVEC,1811.0,1373.0,438.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,SIGE,6.0,0.0,6.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,TVA,635.0,449.0,186.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,WEC,470.0,-90.0,560.0
2014-02-23 14:00:00,2014-02-23 09:00:00,2014-02-23 15:00:00,2014-02-23 10:00:00,WECX,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,ALEX,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,ALTE,-967.0,-450.0,-517.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,ALTW,-144.0,-100.0,-44.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,ALWX,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,AMIL,1585.0,-402.0,1987.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,APS,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,CIN,-999.0,-650.0,-349.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,CPLE,864.0,0.0,864.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,CPLW,-136.0,0.0,-136.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,CWLP,15.0,0.0,15.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,DUK,58.0,641.0,-583.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,FE,0.0,0.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,HUDS,-156.0,-156.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,IPL,248.0,-100.0,348.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,LAGN,0.0,810.0,-810.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,LGEE,395.0,335.0,60.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,LIND,-321.0,-321.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,MEC,52.0,-635.0,687.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,MECS,-2166.0,112.0,-2278.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,NIPS,-573.0,-350.0,-223.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,NYIS,102.0,320.0,-218.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,OVEC,1814.0,1373.0,441.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,SIGE,11.0,0.0,11.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,TVA,597.0,455.0,142.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,WEC,425.0,-140.0,565.0
2014-02-23 15:00:00,2014-02-23 10:00:00,2014-02-23 16:00:00,2014-02-23 11:00:00,WECX,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,ALEX,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,ALTE,-1002.0,-450.0,-552.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,ALTW,-178.0,-100.0,-78.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,ALWX,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,AMIL,1681.0,-402.0,2083.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,APS,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,CIN,-960.0,-650.0,-310.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,CPLE,853.0,0.0,853.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,CPLW,-140.0,0.0,-140.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,CWLP,10.0,0.0,10.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,DUK,83.0,699.0,-616.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,FE,0.0,0.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,HUDS,-250.0,-250.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,IPL,278.0,-100.0,378.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,LAGN,0.0,719.0,-719.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,LGEE,487.0,334.0,153.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,LIND,-315.0,-315.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,MEC,32.0,-635.0,667.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,MECS,-1983.0,212.0,-2195.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,NIPS,-550.0,-350.0,-200.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,NYIS,392.0,558.0,-166.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,OVEC,1794.0,1373.0,421.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,SIGE,8.0,0.0,8.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,TVA,410.0,439.0,-29.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,WEC,295.0,-90.0,385.0
2014-02-23 16:00:00,2014-02-23 11:00:00,2014-02-23 17:00:00,2014-02-23 12:00:00,WECX,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,ALEX,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,ALTE,-992.0,-450.0,-542.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,ALTW,-164.0,-100.0,-64.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,ALWX,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,AMIL,1647.0,-402.0,2049.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,APS,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,CIN,-1028.0,-550.0,-478.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,CPLE,894.0,0.0,894.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,CPLW,-174.0,0.0,-174.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,CWLP,5.0,0.0,5.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,DUK,48.0,512.0,-464.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,FE,0.0,0.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,HUDS,-354.0,-354.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,IPL,207.0,-100.0,307.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,LAGN,0.0,743.0,-743.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,LGEE,485.0,333.0,152.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,LIND,-321.0,-321.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,MEC,35.0,-635.0,670.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,MECS,-1804.0,212.0,-2016.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,NIPS,-543.0,-350.0,-193.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,NYIS,463.0,569.0,-106.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,OVEC,1758.0,1423.0,335.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,SIGE,12.0,0.0,12.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,TVA,360.0,420.0,-60.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,WEC,315.0,-90.0,405.0
2014-02-23 17:00:00,2014-02-23 12:00:00,2014-02-23 18:00:00,2014-02-23 13:00:00,WECX,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,ALEX,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,ALTE,-971.0,-450.0,-521.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,ALTW,-134.0,-100.0,-34.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,ALWX,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,AMIL,1534.0,-402.0,1936.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,APS,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,CIN,-1069.0,-650.0,-419.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,CPLE,811.0,0.0,811.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,CPLW,-199.0,0.0,-199.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,CWLP,9.0,0.0,9.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,DUK,26.0,220.0,-194.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,FE,0.0,0.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,HUDS,-277.0,-277.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,IPL,138.0,27.0,111.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,LAGN,0.0,833.0,-833.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,LGEE,452.0,283.0,169.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,LIND,-320.0,-320.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,MEC,50.0,-635.0,685.0
