datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-24 12:00:00,2014-09-24 08:00:00,2014-09-24 13:00:00,2014-09-24 09:00:00,WEC,458.0,-290.0,748.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,ALTE,-1312.0,-1000.0,-312.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,ALTW,-114.0,0.0,-114.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,AMIL,1406.0,116.0,1290.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,CIN,-396.0,-600.0,204.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,CPLE,471.0,0.0,471.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,CPLW,-167.0,0.0,-167.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,CWLP,-188.0,0.0,-188.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,DUK,18.0,298.0,-280.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,HUDS,0.0,0.0,0.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,IPL,60.0,-75.0,135.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,LAGN,0.0,920.0,-920.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,LGEE,269.0,236.0,33.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,LIND,-33.0,-33.0,0.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,MEC,-215.0,-646.0,431.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,MECS,-927.0,51.0,-978.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,NEPT,0.0,0.0,0.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,NIPS,-1098.0,310.0,-1408.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,NYIS,-312.0,-9.0,-303.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,OVEC,1963.0,1523.0,440.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,SIGE,3.0,0.0,3.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,TVA,1043.0,65.0,978.0
2014-09-24 13:00:00,2014-09-24 09:00:00,2014-09-24 14:00:00,2014-09-24 10:00:00,WEC,416.0,-290.0,706.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,ALTE,-1303.0,-1000.0,-303.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,ALTW,-103.0,0.0,-103.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,AMIL,1544.0,116.0,1428.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,CIN,-326.0,-600.0,274.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,CPLE,605.0,142.0,463.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,CPLW,-157.0,0.0,-157.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,CWLP,-198.0,0.0,-198.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,DUK,126.0,456.0,-330.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,HUDS,0.0,0.0,0.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,IPL,114.0,-23.0,137.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,LAGN,0.0,1023.0,-1023.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,LGEE,264.0,170.0,94.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,LIND,-33.0,-33.0,0.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,MEC,-121.0,-646.0,525.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,MECS,-1197.0,100.0,-1297.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,NEPT,0.0,0.0,0.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,NIPS,-1117.0,310.0,-1427.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,NYIS,-419.0,-138.0,-281.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,OVEC,1857.0,1368.0,489.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,SIGE,0.0,0.0,0.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,TVA,1208.0,115.0,1093.0
2014-09-24 14:00:00,2014-09-24 10:00:00,2014-09-24 15:00:00,2014-09-24 11:00:00,WEC,420.0,-290.0,710.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,ALTE,-1254.0,-1000.0,-254.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,ALTW,-119.0,0.0,-119.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,AMIL,1406.0,116.0,1290.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,CIN,-166.0,-675.0,509.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,CPLE,478.0,0.0,478.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,CPLW,-167.0,0.0,-167.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,CWLP,-226.0,0.0,-226.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,DUK,68.0,486.0,-418.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,HUDS,-7.0,-7.0,0.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,IPL,165.0,-50.0,215.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,LAGN,0.0,1018.0,-1018.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,LGEE,261.0,335.0,-74.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,LIND,-33.0,-33.0,0.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,MEC,-132.0,-646.0,514.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,MECS,-1245.0,1.0,-1246.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,NEPT,0.0,0.0,0.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,NIPS,-1199.0,310.0,-1509.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,NYIS,-306.0,-98.0,-208.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,OVEC,1922.0,1381.0,541.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,SIGE,0.0,0.0,0.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,TVA,1160.0,261.0,899.0
2014-09-24 15:00:00,2014-09-24 11:00:00,2014-09-24 16:00:00,2014-09-24 12:00:00,WEC,518.0,-315.0,833.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,ALTE,-1271.0,-1000.0,-271.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,ALTW,-117.0,0.0,-117.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,AMIL,1369.0,116.0,1253.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,CIN,-148.0,-705.0,557.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,CPLE,442.0,0.0,442.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,CPLW,-169.0,0.0,-169.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,CWLP,-245.0,0.0,-245.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,DUK,48.0,457.0,-409.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,HUDS,-177.0,-177.0,0.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,IPL,178.0,-100.0,278.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,LAGN,0.0,1014.0,-1014.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,LGEE,392.0,475.0,-83.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,LIND,-36.0,-36.0,0.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,MEC,-149.0,-646.0,497.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,MECS,-1252.0,1.0,-1253.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,NEPT,0.0,0.0,0.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,NIPS,-1201.0,338.0,-1539.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,NYIS,-331.0,-153.0,-178.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,OVEC,1958.0,1393.0,565.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,SIGE,0.0,0.0,0.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,TVA,1079.0,161.0,918.0
2014-09-24 16:00:00,2014-09-24 12:00:00,2014-09-24 17:00:00,2014-09-24 13:00:00,WEC,549.0,-303.0,852.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,ALTE,-1240.0,-1000.0,-240.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,ALTW,-101.0,0.0,-101.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,AMIL,1338.0,116.0,1222.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,CIN,-208.0,-780.0,572.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,CPLE,491.0,100.0,391.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,CPLW,-160.0,0.0,-160.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,CWLP,-250.0,0.0,-250.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,DUK,71.0,502.0,-431.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,HUDS,-108.0,-108.0,0.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,IPL,160.0,0.0,160.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,LAGN,0.0,1025.0,-1025.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,LGEE,351.0,401.0,-50.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,LIND,-133.0,-133.0,0.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,MEC,-161.0,-646.0,485.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,MECS,-1211.0,-49.0,-1162.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,NEPT,0.0,0.0,0.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,NIPS,-1287.0,338.0,-1625.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,NYIS,-253.0,-154.0,-99.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,OVEC,1926.0,1393.0,533.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,SIGE,2.0,0.0,2.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,TVA,1090.0,161.0,929.0
2014-09-24 17:00:00,2014-09-24 13:00:00,2014-09-24 18:00:00,2014-09-24 14:00:00,WEC,606.0,-290.0,896.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,ALTE,-1232.0,-1050.0,-182.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,ALTW,-115.0,0.0,-115.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,AMIL,1286.0,116.0,1170.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,CIN,-271.0,-705.0,434.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,CPLE,531.0,200.0,331.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,CPLW,-151.0,0.0,-151.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,CWLP,-253.0,0.0,-253.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,DUK,124.0,482.0,-358.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,HUDS,-202.0,-202.0,0.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,IPL,129.0,-125.0,254.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,LAGN,0.0,1013.0,-1013.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,LGEE,390.0,325.0,65.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,LIND,-135.0,-135.0,0.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,MEC,-229.0,-646.0,417.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,MECS,-1163.0,1.0,-1164.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,NEPT,0.0,0.0,0.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,NIPS,-1321.0,338.0,-1659.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,NYIS,-279.0,-189.0,-90.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,OVEC,1882.0,1393.0,489.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,SIGE,2.0,0.0,2.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,TVA,1098.0,113.0,985.0
2014-09-24 18:00:00,2014-09-24 14:00:00,2014-09-24 19:00:00,2014-09-24 15:00:00,WEC,565.0,-290.0,855.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,ALTE,-1200.0,-1100.0,-100.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,ALTW,-121.0,0.0,-121.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,AMIL,1280.0,116.0,1164.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,CIN,-303.0,-700.0,397.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,CPLE,560.0,175.0,385.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,CPLW,-145.0,0.0,-145.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,CWLP,-254.0,0.0,-254.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,DUK,143.0,482.0,-339.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,HUDS,-201.0,-201.0,0.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,IPL,102.0,-125.0,227.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,LAGN,0.0,1026.0,-1026.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,LGEE,350.0,325.0,25.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,LIND,-135.0,-135.0,0.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,MEC,-285.0,-646.0,361.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,MECS,-1254.0,0.0,-1254.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,NEPT,0.0,0.0,0.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,NIPS,-1311.0,188.0,-1499.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,NYIS,-271.0,-160.0,-111.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,OVEC,1889.0,1393.0,496.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,SIGE,3.0,0.0,3.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,TVA,1119.0,167.0,952.0
2014-09-24 19:00:00,2014-09-24 15:00:00,2014-09-24 20:00:00,2014-09-24 16:00:00,WEC,583.0,-290.0,873.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,ALTE,-1113.0,-1100.0,-13.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,ALTW,-156.0,0.0,-156.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,AMIL,1263.0,116.0,1147.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,CIN,-367.0,-690.0,323.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,CPLE,492.0,71.0,421.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,CPLW,-154.0,0.0,-154.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,CWLP,-254.0,0.0,-254.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,DUK,126.0,447.0,-321.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,HUDS,-105.0,-105.0,0.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,IPL,81.0,-125.0,206.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,LAGN,0.0,1092.0,-1092.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,LGEE,410.0,351.0,59.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,LIND,-135.0,-135.0,0.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,MEC,-335.0,-646.0,311.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,MECS,-1017.0,0.0,-1017.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,NEPT,0.0,0.0,0.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,NIPS,-1288.0,338.0,-1626.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,NYIS,6.0,80.0,-74.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,OVEC,1887.0,1393.0,494.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,SIGE,2.0,0.0,2.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,TVA,1140.0,355.0,785.0
2014-09-24 20:00:00,2014-09-24 16:00:00,2014-09-24 21:00:00,2014-09-24 17:00:00,WEC,624.0,-290.0,914.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,ALTE,-1102.0,-1175.0,73.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,ALTW,-149.0,0.0,-149.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,AMIL,1181.0,116.0,1065.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,CIN,-401.0,-775.0,374.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,CPLE,350.0,0.0,350.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,CPLW,-167.0,0.0,-167.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,CWLP,-257.0,0.0,-257.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,DUK,61.0,477.0,-416.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,HUDS,-6.0,-6.0,0.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,IPL,39.0,-125.0,164.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,LAGN,0.0,1115.0,-1115.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,LGEE,446.0,351.0,95.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,LIND,-135.0,-135.0,0.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,MEC,-353.0,-646.0,293.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,MECS,-1017.0,0.0,-1017.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,NEPT,0.0,0.0,0.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,NIPS,-1265.0,138.0,-1403.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,NYIS,-50.0,56.0,-106.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,OVEC,1803.0,1338.0,465.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,SIGE,2.0,0.0,2.0
