datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-02 12:00:00,2021-07-02 08:00:00,2021-07-02 13:00:00,2021-07-02 09:00:00,WEC,849.0,-94.0,-943.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,ALTE,-42.0,-550.0,-508.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,ALTW,-594.0,0.0,594.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,AMIL,-681.0,0.0,681.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,CIN,-600.0,-1775.0,-1175.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,CPLE,161.0,-56.0,-217.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,CPLW,-128.0,0.0,128.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,CWLP,-87.0,0.0,87.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,DUK,31.0,35.0,4.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,HUDS,-668.448,-668.448,0.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,IPL,-245.0,0.0,245.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,LAGN,0.0,0.0,0.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,LGEE,-17.0,-77.0,-60.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,LIND,-307.642,-307.642,0.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,MDU,0.0,9.0,9.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,MEC,-1033.0,-789.0,244.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,MECS,-763.525,-50.0,713.525
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,NEPT,-381.394,-381.394,0.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,NIPS,-752.0,0.0,752.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,NYIS,-1268.045,-1165.315,102.73
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,SIGE,4.0,0.0,-4.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,TVA,431.0,-103.0,-534.0
2021-07-02 13:00:00,2021-07-02 09:00:00,2021-07-02 14:00:00,2021-07-02 10:00:00,WEC,942.0,-94.0,-1036.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,ALTE,-13.0,-550.0,-537.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,ALTW,-638.0,0.0,638.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,AMIL,-822.0,-18.75,803.25
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,CIN,-617.0,-1925.0,-1308.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,CPLE,21.0,-51.0,-72.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,CPLW,-126.0,0.0,126.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,CWLP,-94.0,0.0,94.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,DUK,47.0,36.0,-11.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,HUDS,-610.788,-610.788,0.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,IPL,-246.0,0.0,246.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,LAGN,0.0,0.0,0.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,LGEE,-41.0,-77.0,-36.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,LIND,-280.051,-280.051,0.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,MDU,0.0,1.0,1.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,MEC,-1089.0,-789.0,300.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,MECS,-604.26,-125.0,479.26
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,NEPT,-381.411,-381.411,0.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,NIPS,-673.0,0.0,673.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,NYIS,-1345.389,-1086.632,258.757
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,SIGE,3.0,0.0,-3.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,TVA,417.0,-154.0,-571.0
2021-07-02 14:00:00,2021-07-02 10:00:00,2021-07-02 15:00:00,2021-07-02 11:00:00,WEC,990.0,-94.0,-1084.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,ALTE,-5.0,-582.0,-577.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,ALTW,-676.0,0.0,676.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,AMIL,-1037.0,0.0,1037.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,CIN,-688.0,-2225.0,-1537.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,CPLE,-189.0,-75.0,114.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,CPLW,-113.0,0.0,113.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,CWLP,-100.0,0.0,100.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,DUK,112.0,-70.0,-182.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,HUDS,-612.408,-612.408,0.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,IPL,-278.0,0.0,278.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,LAGN,0.0,0.0,0.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,LGEE,-37.0,-95.0,-58.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,LIND,-318.794,-318.794,0.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,MDU,0.0,16.0,16.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,MEC,-1168.0,-789.0,379.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,MECS,-306.406,-75.0,231.406
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,NEPT,-381.371,-381.371,0.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,NIPS,-687.0,0.0,687.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,NYIS,-1364.614,-1124.598,240.016
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,SIGE,3.0,0.0,-3.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,TVA,273.0,-154.0,-427.0
2021-07-02 15:00:00,2021-07-02 11:00:00,2021-07-02 16:00:00,2021-07-02 12:00:00,WEC,977.0,-94.0,-1071.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,ALTE,-23.0,-548.0,-525.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,ALTW,-723.0,0.0,723.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,AMIL,-1170.0,-18.75,1151.25
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,CIN,-772.0,-2545.0,-1773.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,CPLE,-441.0,-89.25,351.75
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,CPLW,-104.0,0.0,104.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,CWLP,-104.0,0.0,104.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,DUK,90.0,-135.0,-225.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,HUDS,-610.188,-610.188,0.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,IPL,-365.0,0.0,365.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,LAGN,0.0,0.0,0.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,LGEE,-88.0,-95.0,-7.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,LIND,-301.911,-301.911,0.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,MDU,0.0,39.0,39.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,MEC,-1208.0,-858.0,350.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,MECS,279.775,-66.5,-346.275
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,NEPT,-381.393,-381.393,0.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,NIPS,-664.0,0.0,664.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,NYIS,-1194.126,-1030.82,163.306
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,SIGE,6.0,0.0,-6.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,TVA,40.0,-154.0,-194.0
2021-07-02 16:00:00,2021-07-02 12:00:00,2021-07-02 17:00:00,2021-07-02 13:00:00,WEC,905.0,-94.0,-999.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,ALTE,21.0,-615.0,-636.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,ALTW,-695.0,0.0,695.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,AMIL,-1374.0,0.0,1374.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,CIN,-823.0,-2388.75,-1565.75
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,CPLE,-509.0,-90.5,418.5
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,CPLW,-92.0,0.0,92.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,CWLP,-106.0,0.0,106.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,DUK,25.0,-114.0,-139.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,HUDS,-619.632,-619.632,0.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,IPL,-426.0,0.0,426.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,LAGN,0.0,0.0,0.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,LGEE,-147.0,-95.0,52.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,LIND,-8.582,-8.582,0.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,MDU,0.0,44.0,44.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,MEC,-1233.0,-858.0,375.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,MECS,303.087,-126.5,-429.587
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,NEPT,-381.39,-381.39,0.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,NIPS,-681.0,0.0,681.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,NYIS,-1287.22,-1002.854,284.366
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,SIGE,5.0,0.0,-5.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,TVA,-48.0,-771.0,-723.0
2021-07-02 17:00:00,2021-07-02 13:00:00,2021-07-02 18:00:00,2021-07-02 14:00:00,WEC,960.0,-94.0,-1054.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,ALTE,-5.0,-638.0,-633.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,ALTW,-717.0,0.0,717.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,AMIL,-1549.0,0.0,1549.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,CIN,-862.0,-2280.0,-1418.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,CPLE,-544.0,-121.0,423.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,CPLW,-93.0,0.0,93.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,CWLP,-112.0,0.0,112.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,DUK,-27.0,-114.0,-87.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,HUDS,-564.108,-564.108,0.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,IPL,-474.0,0.0,474.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,LAGN,0.0,0.0,0.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,LGEE,-97.0,-95.0,2.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,LIND,-24.825,-24.825,0.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,MDU,0.0,47.0,47.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,MEC,-1277.0,-858.0,419.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,MECS,512.592,-75.0,-587.592
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,NEPT,-381.411,-381.411,0.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,NIPS,-685.0,0.0,685.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,NYIS,-1287.833,-1230.801,57.032
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,SIGE,4.0,0.0,-4.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,TVA,-59.0,-865.0,-806.0
2021-07-02 18:00:00,2021-07-02 14:00:00,2021-07-02 19:00:00,2021-07-02 15:00:00,WEC,944.0,-94.0,-1038.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,ALTE,-46.0,-568.0,-522.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,ALTW,-768.0,0.0,768.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,AMIL,-1801.0,0.0,1801.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,CIN,-864.0,-2250.0,-1386.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,CPLE,-685.0,-219.0,466.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,CPLW,-81.0,0.0,81.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,CWLP,-115.0,0.0,115.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,DUK,-100.0,-64.0,36.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,HUDS,-509.832,-509.832,0.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,IPL,-493.0,0.0,493.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,LAGN,0.0,0.0,0.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,LGEE,-89.0,-95.0,-6.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,LIND,-210.053,-210.053,0.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,MDU,0.0,53.0,53.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,MEC,-1328.0,-858.0,470.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,MECS,853.236,-184.0,-1037.236
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,NEPT,-381.391,-381.391,0.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,NIPS,-667.0,0.0,667.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,NYIS,-1091.184,-1122.772,-31.588
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,SIGE,5.0,0.0,-5.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,TVA,-109.0,-1200.0,-1091.0
2021-07-02 19:00:00,2021-07-02 15:00:00,2021-07-02 20:00:00,2021-07-02 16:00:00,WEC,898.0,-94.0,-992.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,ALTE,-83.0,-550.0,-467.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,ALTW,-791.0,0.0,791.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,AMIL,-1963.0,0.0,1963.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,CIN,-871.0,-2287.5,-1416.5
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,CPLE,-663.0,-203.0,460.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,CPLW,-78.0,0.0,78.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,CWLP,-120.0,0.0,120.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,DUK,-111.0,-65.0,46.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,HUDS,-509.088,-509.088,0.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,IPL,-506.0,0.0,506.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,LAGN,0.0,0.0,0.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,LGEE,-42.0,-95.0,-53.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,LIND,-225.663,-225.663,0.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,MDU,0.0,52.0,52.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,MEC,-1367.0,-858.0,509.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,MECS,1194.977,-161.5,-1356.477
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,NEPT,-381.41,-381.41,0.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,NIPS,-743.0,0.0,743.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,NYIS,-925.699,-925.493,0.206
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,SIGE,6.0,0.0,-6.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,TVA,-119.0,-1230.0,-1111.0
2021-07-02 20:00:00,2021-07-02 16:00:00,2021-07-02 21:00:00,2021-07-02 17:00:00,WEC,824.0,-94.0,-918.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,ALTE,-56.0,-550.0,-494.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,ALTW,-775.0,0.0,775.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,AMIL,-1882.0,0.0,1882.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,CIN,-814.0,-2287.5,-1473.5
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,CPLE,-551.0,-220.0,331.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,CPLW,-82.0,0.0,82.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,CWLP,-120.0,0.0,120.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,DUK,-199.0,88.0,287.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,HUDS,-509.208,-509.208,0.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,IPL,-467.0,0.0,467.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,LAGN,0.0,0.0,0.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,LGEE,-14.0,-95.0,-81.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,LIND,-304.077,-304.077,0.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,MDU,0.0,57.0,57.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,MEC,-1344.0,-858.0,486.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,MECS,735.091,-225.5,-960.591
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,NEPT,-381.414,-381.414,0.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,NIPS,-750.0,0.0,750.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,NYIS,-844.064,-901.47,-57.406
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,SIGE,6.0,0.0,-6.0
