datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-02 12:00:00,2021-06-02 08:00:00,2021-06-02 13:00:00,2021-06-02 09:00:00,WEC,937.0,-100.0,-1037.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,ALTE,-131.0,-500.0,-369.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,ALTW,-506.0,0.0,506.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,AMIL,120.0,-37.5,-157.5
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,CIN,-1000.0,-675.0,325.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,CPLE,-15.0,101.25,116.25
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,CPLW,-73.0,0.0,73.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,CWLP,-71.0,0.0,71.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,DUK,500.0,141.0,-359.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,HUDS,-0.276,-0.276,0.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,IPL,-235.0,0.0,235.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,LAGN,0.0,0.0,0.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,LGEE,78.0,-51.0,-129.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,LIND,-2.376,-2.376,0.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,MDU,0.0,21.0,21.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,MEC,-938.0,-866.0,72.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,MECS,-806.0,-325.0,481.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,NEPT,-381.58,-381.58,0.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,NIPS,-1265.0,0.0,1265.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,NYIS,-164.996,-219.893,-54.897
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,SIGE,0.0,0.0,0.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,TVA,1090.0,-182.0,-1272.0
2021-06-02 13:00:00,2021-06-02 09:00:00,2021-06-02 14:00:00,2021-06-02 10:00:00,WEC,757.0,-100.0,-857.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,ALTE,-202.0,-525.0,-323.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,ALTW,-537.0,0.0,537.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,AMIL,68.0,-71.75,-139.75
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,CIN,-992.0,-700.0,292.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,CPLE,-43.0,51.75,94.75
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,CPLW,-78.0,0.0,78.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,CWLP,-86.0,0.0,86.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,DUK,535.0,326.0,-209.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,HUDS,-0.288,-0.288,0.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,IPL,-221.0,0.0,221.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,LAGN,0.0,0.0,0.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,LGEE,61.0,-63.0,-124.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,LIND,-25.416,-25.416,0.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,MDU,0.0,4.0,4.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,MEC,-911.0,-866.0,45.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,MECS,-655.0,-356.5,298.5
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,NEPT,-381.593,-381.593,0.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,NIPS,-1157.0,0.0,1157.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,NYIS,-68.719,-134.893,-66.174
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,SIGE,0.0,0.0,0.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,TVA,1132.0,-181.0,-1313.0
2021-06-02 14:00:00,2021-06-02 10:00:00,2021-06-02 15:00:00,2021-06-02 11:00:00,WEC,630.0,0.0,-630.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,ALTE,-233.0,-550.0,-317.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,ALTW,-553.0,0.0,553.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,AMIL,-37.0,-52.5,-15.5
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,CIN,-960.0,-550.0,410.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,CPLE,-181.0,21.0,202.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,CPLW,-71.0,0.0,71.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,CWLP,-93.0,0.0,93.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,DUK,450.0,49.0,-401.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,HUDS,-0.288,-0.288,0.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,IPL,-226.0,0.0,226.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,LAGN,0.0,0.0,0.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,LGEE,54.0,-63.0,-117.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,LIND,-275.544,-275.544,0.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,MDU,0.0,2.0,2.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,MEC,-926.0,-866.0,60.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,MECS,-556.0,-471.0,85.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,NEPT,-381.606,-381.606,0.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,NIPS,-1116.0,0.0,1116.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,NYIS,-21.514,-242.118,-220.604
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,SIGE,1.0,0.0,-1.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,TVA,1098.0,-179.0,-1277.0
2021-06-02 15:00:00,2021-06-02 11:00:00,2021-06-02 16:00:00,2021-06-02 12:00:00,WEC,560.0,0.0,-560.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,ALTE,-263.0,-550.0,-287.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,ALTW,-602.0,0.0,602.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,AMIL,52.0,-52.0,-104.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,CIN,-909.0,-580.0,329.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,CPLE,-383.0,23.0,406.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,CPLW,-68.0,0.0,68.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,CWLP,-119.0,0.0,119.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,DUK,345.0,-7.0,-352.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,HUDS,-0.276,-0.276,0.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,IPL,-220.0,-175.0,45.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,LAGN,0.0,0.0,0.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,LGEE,49.0,-63.0,-112.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,LIND,-321.163,-321.163,0.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,MDU,0.0,0.0,0.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,MEC,-951.0,-866.0,85.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,MECS,-326.0,-416.0,-90.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,NEPT,-381.614,-381.614,0.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,NIPS,-1147.0,0.0,1147.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,NYIS,46.19,-252.782,-298.972
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,SIGE,5.0,0.0,-5.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,TVA,1038.0,-24.0,-1062.0
2021-06-02 16:00:00,2021-06-02 12:00:00,2021-06-02 17:00:00,2021-06-02 13:00:00,WEC,489.0,0.0,-489.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,ALTE,-238.0,-550.0,-312.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,ALTW,-656.0,0.0,656.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,AMIL,-110.0,-45.25,64.75
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,CIN,-920.0,-580.0,340.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,CPLE,-361.0,-55.0,306.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,CPLW,-55.0,0.0,55.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,CWLP,-131.0,0.0,131.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,DUK,297.0,-36.0,-333.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,HUDS,-10.464,-10.464,0.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,IPL,-208.0,-175.0,33.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,LAGN,0.0,0.0,0.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,LGEE,-17.0,-63.0,-46.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,LIND,-292.097,-292.097,0.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,MDU,0.0,4.0,4.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,MEC,-991.0,-866.0,125.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,MECS,33.0,-399.75,-432.75
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,NEPT,-381.604,-381.604,0.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,NIPS,-1149.0,0.0,1149.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,NYIS,47.342,-245.864,-293.206
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,SIGE,4.0,0.0,-4.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,TVA,989.0,69.0,-920.0
2021-06-02 17:00:00,2021-06-02 13:00:00,2021-06-02 18:00:00,2021-06-02 14:00:00,WEC,570.0,0.0,-570.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,ALTE,-258.0,-550.0,-292.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,ALTW,-691.0,0.0,691.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,AMIL,-282.0,-30.5,251.5
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,CIN,-898.0,-625.0,273.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,CPLE,-219.0,6.0,225.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,CPLW,-59.0,0.0,59.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,CWLP,-134.0,0.0,134.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,DUK,192.0,0.0,-192.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,HUDS,-297.204,-297.204,0.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,IPL,-167.0,-175.0,-8.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,LAGN,0.0,0.0,0.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,LGEE,-22.0,-114.0,-92.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,LIND,-162.669,-162.669,0.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,MDU,0.0,6.0,6.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,MEC,-998.0,-866.0,132.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,MECS,246.0,-433.5,-679.5
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,NEPT,-381.519,-381.519,0.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,NIPS,-1098.0,0.0,1098.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,NYIS,-222.64,-328.336,-105.696
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,SIGE,2.0,0.0,-2.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,TVA,951.0,69.0,-882.0
2021-06-02 18:00:00,2021-06-02 14:00:00,2021-06-02 19:00:00,2021-06-02 15:00:00,WEC,566.0,0.0,-566.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,ALTE,-352.0,-500.0,-148.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,ALTW,-760.0,0.0,760.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,AMIL,-555.0,0.0,555.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,CIN,-529.0,-700.0,-171.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,CPLE,-296.0,-75.0,221.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,CPLW,-59.0,0.0,59.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,CWLP,-149.0,0.0,149.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,DUK,122.0,0.0,-122.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,HUDS,-302.064,-302.064,0.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,IPL,-96.0,-175.0,-79.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,LAGN,0.0,0.0,0.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,LGEE,70.0,-114.0,-184.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,LIND,-231.761,-231.761,0.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,MDU,0.0,12.0,12.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,MEC,-1045.0,-866.0,179.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,MECS,608.0,-322.5,-930.5
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,NEPT,-381.516,-381.516,0.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,NIPS,-1024.0,0.0,1024.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,NYIS,-41.464,-184.894,-143.43
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,SIGE,2.0,0.0,-2.0
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,TVA,820.0,44.5,-775.5
2021-06-02 19:00:00,2021-06-02 15:00:00,2021-06-02 20:00:00,2021-06-02 16:00:00,WEC,371.0,0.0,-371.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,ALTE,-444.0,-500.0,-56.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,ALTW,-828.0,0.0,828.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,AMIL,-637.0,0.0,637.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,CIN,-432.0,-750.0,-318.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,CPLE,-291.0,-89.0,202.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,CPLW,-63.0,0.0,63.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,CWLP,-156.0,0.0,156.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,DUK,85.0,68.0,-17.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,HUDS,-247.74,-247.74,0.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,IPL,-71.0,0.0,71.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,LAGN,0.0,0.0,0.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,LGEE,78.0,-114.0,-192.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,LIND,-319.464,-319.464,0.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,MDU,0.0,14.0,14.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,MEC,-1055.0,-866.0,189.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,MECS,1210.0,-372.5,-1582.5
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,NEPT,-381.521,-381.521,0.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,NIPS,-956.0,0.0,956.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,NYIS,-78.991,-160.077,-81.086
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,SIGE,2.0,0.0,-2.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,TVA,823.0,69.0,-754.0
2021-06-02 20:00:00,2021-06-02 16:00:00,2021-06-02 21:00:00,2021-06-02 17:00:00,WEC,120.0,0.0,-120.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,ALTE,-515.0,-500.0,15.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,ALTW,-861.0,0.0,861.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,AMIL,-642.0,-37.25,604.75
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,CIN,-418.0,-710.0,-292.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,CPLE,-241.0,-80.5,160.5
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,CPLW,-69.0,0.0,69.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,CWLP,-162.0,0.0,162.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,DUK,66.0,102.0,36.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,HUDS,-305.52,-305.52,0.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,IPL,-32.0,0.0,32.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,LAGN,0.0,0.0,0.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,LGEE,106.0,-114.0,-220.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,LIND,-321.315,-321.315,0.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,MDU,0.0,18.0,18.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,MEC,-1051.0,-866.0,185.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,MECS,1402.0,-480.0,-1882.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,NEPT,-381.529,-381.529,0.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,NIPS,-947.0,0.0,947.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,NYIS,-201.595,-184.678,16.917
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,SIGE,2.0,0.0,-2.0
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,TVA,761.0,69.0,-692.0
