datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-29 13:00:00,2014-11-29 08:00:00,2014-11-29 14:00:00,2014-11-29 09:00:00,WEC,-81.0,-90.0,9.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,ALTE,-1316.0,0.0,-1316.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,ALTW,-224.0,0.0,-224.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,AMIL,1396.0,-84.0,1480.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,CIN,-869.0,75.0,-944.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,CPLE,1690.0,-9.0,1699.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,CPLW,-222.0,0.0,-222.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,CWLP,-10.0,0.0,-10.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,DUK,-356.0,278.0,-634.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,HUDS,0.0,0.0,0.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,IPL,275.0,350.0,-75.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,LAGN,0.0,409.0,-409.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,LGEE,746.0,307.0,439.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,LIND,-140.0,-140.0,0.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,MEC,-292.0,-652.0,360.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,MECS,-638.0,0.0,-638.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,NEPT,-667.0,-667.0,0.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,NIPS,-255.0,0.0,-255.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,NYIS,-565.0,-356.0,-209.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,OVEC,1607.0,1065.0,542.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,SIGE,48.0,0.0,48.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,TVA,931.0,277.0,654.0
2014-11-29 14:00:00,2014-11-29 09:00:00,2014-11-29 15:00:00,2014-11-29 10:00:00,WEC,-170.0,-90.0,-80.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,ALTE,-1339.0,0.0,-1339.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,ALTW,-228.0,0.0,-228.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,AMIL,1430.0,16.0,1414.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,CIN,-774.0,250.0,-1024.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,CPLE,1627.0,-5.0,1632.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,CPLW,-264.0,0.0,-264.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,CWLP,-5.0,0.0,-5.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,DUK,-481.0,-212.0,-269.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,HUDS,0.0,0.0,0.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,IPL,350.0,300.0,50.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,LAGN,0.0,422.0,-422.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,LGEE,731.0,357.0,374.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,LIND,-16.0,-16.0,0.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,MEC,-241.0,-652.0,411.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,MECS,-904.0,23.0,-927.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,NIPS,-247.0,0.0,-247.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,NYIS,-706.0,-412.0,-294.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,OVEC,1674.0,1103.0,571.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,SIGE,43.0,0.0,43.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,TVA,983.0,206.0,777.0
2014-11-29 15:00:00,2014-11-29 10:00:00,2014-11-29 16:00:00,2014-11-29 11:00:00,WEC,-210.0,-90.0,-120.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,ALTE,-1374.0,0.0,-1374.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,ALTW,-289.0,0.0,-289.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,AMIL,1469.0,116.0,1353.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,CIN,-786.0,225.0,-1011.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,CPLE,1609.0,-49.0,1658.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,CPLW,-273.0,0.0,-273.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,CWLP,-3.0,0.0,-3.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,DUK,-472.0,-240.0,-232.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,HUDS,0.0,0.0,0.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,IPL,342.0,295.0,47.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,LAGN,0.0,410.0,-410.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,LGEE,711.0,307.0,404.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,LIND,-3.0,-3.0,0.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,MEC,-301.0,-652.0,351.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,MECS,-931.0,0.0,-931.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,NIPS,-298.0,0.0,-298.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,NYIS,-664.0,-518.0,-146.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,OVEC,1648.0,1103.0,545.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,SIGE,46.0,0.0,46.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,TVA,898.0,72.0,826.0
2014-11-29 16:00:00,2014-11-29 11:00:00,2014-11-29 17:00:00,2014-11-29 12:00:00,WEC,-312.0,-90.0,-222.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,ALTE,-1357.0,0.0,-1357.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,ALTW,-289.0,0.0,-289.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,AMIL,1624.0,116.0,1508.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,CIN,-743.0,300.0,-1043.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,CPLE,1635.0,-24.0,1659.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,CPLW,-265.0,0.0,-265.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,CWLP,-7.0,0.0,-7.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,DUK,-407.0,-220.0,-187.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,HUDS,0.0,0.0,0.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,IPL,357.0,395.0,-38.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,LAGN,0.0,410.0,-410.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,LGEE,677.0,307.0,370.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,LIND,-3.0,-3.0,0.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,MEC,-304.0,-652.0,348.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,MECS,-1046.0,0.0,-1046.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,NIPS,-307.0,0.0,-307.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,NYIS,-649.0,-430.0,-219.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,OVEC,1704.0,1103.0,601.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,SIGE,48.0,0.0,48.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,TVA,933.0,96.0,837.0
2014-11-29 17:00:00,2014-11-29 12:00:00,2014-11-29 18:00:00,2014-11-29 13:00:00,WEC,-279.0,-90.0,-189.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,ALTE,-1350.0,0.0,-1350.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,ALTW,-257.0,0.0,-257.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,AMIL,1666.0,116.0,1550.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,CIN,-721.0,300.0,-1021.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,CPLE,1636.0,-20.0,1656.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,CPLW,-269.0,0.0,-269.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,CWLP,-16.0,0.0,-16.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,DUK,-356.0,-200.0,-156.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,HUDS,0.0,0.0,0.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,IPL,364.0,419.0,-55.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,LAGN,0.0,409.0,-409.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,LGEE,679.0,307.0,372.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,LIND,-27.0,-27.0,0.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,MEC,-267.0,-652.0,385.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,MECS,-1074.0,0.0,-1074.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,NIPS,-307.0,0.0,-307.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,NYIS,-746.0,-507.0,-239.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,OVEC,1673.0,1103.0,570.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,SIGE,49.0,0.0,49.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,TVA,825.0,96.0,729.0
2014-11-29 18:00:00,2014-11-29 13:00:00,2014-11-29 19:00:00,2014-11-29 14:00:00,WEC,-221.0,-90.0,-131.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,ALTE,-1311.0,0.0,-1311.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,ALTW,-247.0,0.0,-247.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,AMIL,1718.0,116.0,1602.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,CIN,-719.0,200.0,-919.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,CPLE,1575.0,-19.0,1594.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,CPLW,-261.0,0.0,-261.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,CWLP,-22.0,0.0,-22.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,DUK,-333.0,-185.0,-148.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,HUDS,0.0,0.0,0.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,IPL,360.0,488.0,-128.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,LAGN,0.0,410.0,-410.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,LGEE,687.0,242.0,445.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,LIND,-15.0,-15.0,0.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,MEC,-265.0,-652.0,387.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,MECS,-1156.0,0.0,-1156.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,NIPS,-271.0,0.0,-271.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,NYIS,-795.0,-461.0,-334.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,OVEC,1673.0,1103.0,570.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,SIGE,49.0,0.0,49.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,TVA,747.0,96.0,651.0
2014-11-29 19:00:00,2014-11-29 14:00:00,2014-11-29 20:00:00,2014-11-29 15:00:00,WEC,-147.0,-90.0,-57.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,ALTE,-1264.0,0.0,-1264.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,ALTW,-267.0,0.0,-267.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,AMIL,1692.0,116.0,1576.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,CIN,-699.0,175.0,-874.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,CPLE,1577.0,-12.0,1589.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,CPLW,-278.0,0.0,-278.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,CWLP,-20.0,0.0,-20.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,DUK,-366.0,-180.0,-186.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,HUDS,0.0,0.0,0.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,IPL,378.0,395.0,-17.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,LAGN,0.0,410.0,-410.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,LGEE,661.0,254.0,407.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,LIND,-9.0,-9.0,0.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,MEC,-261.0,-652.0,391.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,MECS,-1393.0,0.0,-1393.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,NIPS,-232.0,0.0,-232.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,NYIS,-803.0,-534.0,-269.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,OVEC,1657.0,1103.0,554.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,SIGE,49.0,0.0,49.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,TVA,730.0,96.0,634.0
2014-11-29 20:00:00,2014-11-29 15:00:00,2014-11-29 21:00:00,2014-11-29 16:00:00,WEC,-45.0,-90.0,45.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,ALTE,-1266.0,0.0,-1266.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,ALTW,-249.0,0.0,-249.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,AMIL,1662.0,116.0,1546.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,CIN,-765.0,179.0,-944.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,CPLE,1698.0,-21.0,1719.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,CPLW,-281.0,0.0,-281.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,CWLP,-23.0,0.0,-23.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,DUK,-376.0,21.0,-397.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,HUDS,0.0,0.0,0.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,IPL,325.0,372.0,-47.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,LAGN,0.0,412.0,-412.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,LGEE,681.0,304.0,377.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,LIND,-296.0,-296.0,0.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,MEC,-234.0,-652.0,418.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,MECS,-1172.0,0.0,-1172.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,NIPS,-323.0,0.0,-323.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,NYIS,-670.0,-486.0,-184.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,OVEC,1645.0,1103.0,542.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,SIGE,48.0,0.0,48.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,TVA,804.0,96.0,708.0
2014-11-29 21:00:00,2014-11-29 16:00:00,2014-11-29 22:00:00,2014-11-29 17:00:00,WEC,-24.0,-90.0,66.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,ALTE,-1301.0,0.0,-1301.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,ALTW,-152.0,0.0,-152.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,AMIL,1621.0,116.0,1505.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,CIN,-808.0,207.0,-1015.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,CPLE,1710.0,0.0,1710.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,CPLW,-220.0,0.0,-220.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,CWLP,-39.0,0.0,-39.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,DUK,-262.0,688.0,-950.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,HUDS,0.0,0.0,0.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,IPL,300.0,381.0,-81.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,LAGN,0.0,420.0,-420.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,LGEE,649.0,382.0,267.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,LIND,-28.0,-28.0,0.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,MEC,-77.0,-652.0,575.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,MECS,-738.0,-29.0,-709.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,NIPS,-329.0,0.0,-329.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,NYIS,-742.0,-451.0,-291.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,OVEC,1760.0,1103.0,657.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,SIGE,49.0,0.0,49.0
