datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-27 13:00:00,2021-11-27 08:00:00,2021-11-27 14:00:00,2021-11-27 09:00:00,WEC,242.0,117.25,-124.75
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,ALTE,-490.0,100.0,590.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,ALTW,122.0,0.0,-122.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,AMIL,836.0,0.0,-836.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,CIN,-1309.0,0.0,1309.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,CPLE,193.0,26.0,-167.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,CPLW,-11.0,0.0,11.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,CWLP,-7.0,0.0,7.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,DUK,740.0,137.0,-603.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,HUDS,-303.717,-303.717,0.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,IPL,-728.0,0.0,728.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,LAGN,0.0,700.0,700.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,LGEE,295.0,-70.0,-365.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,LIND,-321.127,-321.127,0.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,MDU,0.0,0.0,0.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,MEC,-507.0,-668.0,-161.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,MECS,2561.0,-37.5,-2598.5
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,NEPT,-381.641,-381.641,0.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,NIPS,-1454.0,-400.0,1054.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,NYIS,-413.32,-357.965,55.355
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,SIGE,37.0,0.0,-37.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,TVA,343.0,682.0,339.0
2021-11-27 14:00:00,2021-11-27 09:00:00,2021-11-27 15:00:00,2021-11-27 10:00:00,WEC,38.0,61.0,23.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,ALTE,-491.0,0.0,491.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,ALTW,153.0,0.0,-153.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,AMIL,837.0,0.0,-837.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,CIN,-1244.0,0.0,1244.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,CPLE,154.0,-53.0,-207.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,CPLW,-24.0,0.0,24.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,CWLP,-9.0,0.0,9.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,DUK,576.0,249.0,-327.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,HUDS,-305.317,-305.317,0.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,IPL,-699.0,0.0,699.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,LAGN,0.0,752.0,752.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,LGEE,255.0,-70.0,-325.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,LIND,-321.105,-321.105,0.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,MDU,0.0,0.0,0.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,MEC,-451.0,-668.0,-217.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,MECS,2317.0,0.0,-2317.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,NEPT,-381.665,-381.665,0.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,NIPS,-1435.0,-400.0,1035.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,NYIS,-357.729,-435.134,-77.405
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,SIGE,24.0,0.0,-24.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,TVA,269.0,383.0,114.0
2021-11-27 15:00:00,2021-11-27 10:00:00,2021-11-27 16:00:00,2021-11-27 11:00:00,WEC,-25.0,31.0,56.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,ALTE,-467.0,-28.0,439.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,ALTW,159.0,0.0,-159.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,AMIL,856.0,0.0,-856.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,CIN,-1318.001,0.0,1318.001
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,CPLE,345.0,-40.0,-385.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,CPLW,-10.0,0.0,10.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,CWLP,-1.0,0.0,1.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,DUK,634.0,387.0,-247.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,HUDS,-305.312,-305.312,0.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,IPL,-739.0,0.0,739.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,LAGN,0.0,800.0,800.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,LGEE,261.0,-70.0,-331.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,LIND,-321.106,-321.106,0.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,MDU,0.0,0.0,0.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,MEC,-459.0,-668.0,-209.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,MECS,1907.0,0.0,-1907.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,NEPT,-381.618,-381.618,0.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,NIPS,-1409.0,-400.0,1009.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,NYIS,-538.322,-527.711,10.611
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,SIGE,14.0,0.0,-14.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,TVA,576.0,384.0,-192.0
2021-11-27 16:00:00,2021-11-27 11:00:00,2021-11-27 17:00:00,2021-11-27 12:00:00,WEC,82.0,31.0,-51.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,ALTE,-447.0,-6.0,441.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,ALTW,220.0,0.0,-220.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,AMIL,1017.0,0.0,-1017.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,CIN,-1257.0,0.0,1257.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,CPLE,450.0,-44.0,-494.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,CPLW,17.0,0.0,-17.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,CWLP,8.0,0.0,-8.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,DUK,744.0,268.0,-476.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,HUDS,-305.241,-305.241,0.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,IPL,-672.0,0.0,672.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,LAGN,0.0,780.0,780.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,LGEE,314.0,-70.0,-384.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,LIND,-321.062,-321.062,0.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,MDU,0.0,1.0,1.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,MEC,-393.0,-668.0,-275.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,MECS,1338.0,56.25,-1281.75
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,NEPT,-381.726,-381.726,0.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,NIPS,-1400.0,-400.0,1000.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,NYIS,-825.605,-449.663,375.942
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,SIGE,7.0,0.0,-7.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,TVA,776.0,567.0,-209.0
2021-11-27 17:00:00,2021-11-27 12:00:00,2021-11-27 18:00:00,2021-11-27 13:00:00,WEC,118.0,-54.0,-172.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,ALTE,-494.0,0.0,494.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,ALTW,283.0,0.0,-283.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,AMIL,1162.0,0.0,-1162.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,CIN,-1219.0,-30.0,1189.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,CPLE,407.0,-42.0,-449.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,CPLW,16.0,0.0,-16.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,CWLP,8.0,0.0,-8.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,DUK,762.0,441.0,-321.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,HUDS,-305.372,-305.372,0.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,IPL,-660.0,0.0,660.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,LAGN,0.0,600.0,600.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,LGEE,326.0,-70.0,-396.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,LIND,-321.099,-321.099,0.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,MDU,0.0,0.0,0.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,MEC,-184.0,-668.0,-484.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,MECS,880.0,-39.0,-919.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,NEPT,-381.594,-381.594,0.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,NIPS,-1420.0,-400.0,1020.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,NYIS,-605.205,-456.283,148.922
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,SIGE,4.0,0.0,-4.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,TVA,749.0,614.0,-135.0
2021-11-27 18:00:00,2021-11-27 13:00:00,2021-11-27 19:00:00,2021-11-27 14:00:00,WEC,-56.0,-94.0,-38.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,ALTE,-387.0,0.0,387.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,ALTW,358.0,0.0,-358.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,AMIL,1531.0,0.0,-1531.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,CIN,-1192.001,-30.0,1162.001
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,CPLE,482.0,-58.0,-540.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,CPLW,11.0,0.0,-11.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,CWLP,13.0,0.0,-13.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,DUK,801.0,459.0,-342.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,HUDS,-305.444,-305.444,0.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,IPL,-619.0,0.0,619.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,LAGN,0.0,600.0,600.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,LGEE,383.0,-70.0,-453.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,LIND,-321.098,-321.098,0.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,MDU,0.0,0.0,0.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,MEC,-136.0,-668.0,-532.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,MECS,82.0,0.0,-82.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,NEPT,-381.608,-381.608,0.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,NIPS,-1345.0,-400.0,945.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,NYIS,-610.515,-415.12,195.395
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,SIGE,6.0,0.0,-6.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,TVA,815.0,838.0,23.0
2021-11-27 19:00:00,2021-11-27 14:00:00,2021-11-27 20:00:00,2021-11-27 15:00:00,WEC,107.0,0.0,-107.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,ALTE,-436.0,100.0,536.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,ALTW,319.0,0.0,-319.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,AMIL,1599.0,0.0,-1599.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,CIN,-1120.0,-30.0,1090.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,CPLE,640.0,-51.0,-691.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,CPLW,5.0,0.0,-5.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,CWLP,17.0,0.0,-17.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,DUK,705.0,501.0,-204.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,HUDS,-305.466,-305.466,0.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,IPL,-595.0,-100.0,495.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,LAGN,0.0,600.0,600.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,LGEE,428.0,-70.0,-498.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,LIND,-321.156,-321.156,0.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,MDU,0.0,0.0,0.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,MEC,-174.0,-668.0,-494.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,MECS,-168.0,-39.0,129.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,NEPT,-381.609,-381.609,0.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,NIPS,-1274.0,-400.0,874.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,NYIS,-650.99,-592.144,58.846
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,SIGE,38.0,0.0,-38.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,TVA,881.0,976.0,95.0
2021-11-27 20:00:00,2021-11-27 15:00:00,2021-11-27 21:00:00,2021-11-27 16:00:00,WEC,58.0,0.0,-58.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,ALTE,-466.0,100.0,566.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,ALTW,299.0,0.0,-299.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,AMIL,1603.0,0.0,-1603.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,CIN,-1121.0,0.0,1121.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,CPLE,943.0,-14.0,-957.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,CPLW,-4.0,0.0,4.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,CWLP,15.0,0.0,-15.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,DUK,586.0,441.0,-145.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,HUDS,-305.486,-305.486,0.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,IPL,-574.0,0.0,574.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,LAGN,0.0,600.0,600.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,LGEE,447.0,-70.0,-517.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,LIND,-321.135,-321.135,0.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,MDU,0.0,0.0,0.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,MEC,-192.0,-668.0,-476.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,MECS,-172.0,-39.0,133.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,NEPT,-381.543,-381.543,0.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,NIPS,-1316.0,-400.0,916.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,NYIS,-906.113,-958.192,-52.079
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,SIGE,47.0,0.0,-47.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,TVA,712.0,978.0,266.0
2021-11-27 21:00:00,2021-11-27 16:00:00,2021-11-27 22:00:00,2021-11-27 17:00:00,WEC,25.0,0.0,-25.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,ALTE,-401.0,275.0,676.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,ALTW,277.0,0.0,-277.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,AMIL,1655.0,0.0,-1655.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,CIN,-1145.001,0.0,1145.001
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,CPLE,786.0,89.0,-697.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,CPLW,-3.0,0.0,3.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,CWLP,14.0,0.0,-14.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,DUK,583.0,454.0,-129.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,HUDS,-305.601,-305.601,0.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,IPL,-598.0,-100.0,498.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,LAGN,0.0,841.0,841.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,LGEE,429.0,-70.0,-499.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,LIND,-250.344,-250.344,0.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,MDU,0.0,0.0,0.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,MEC,-173.0,-668.0,-495.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,MECS,187.0,-65.0,-252.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,NEPT,-381.543,-381.543,0.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,NIPS,-1412.0,-400.0,1012.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,NYIS,-666.727,-726.808,-60.081
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,SIGE,37.0,0.0,-37.0
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,TVA,782.0,936.0,154.0
