datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,NYIS,-964.0,-843.0,-121.0
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,OVEC,1056.0,759.0,297.0
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,SIGE,0.0,0.0,0.0
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,TVA,263.0,-92.0,355.0
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,WEC,1242.0,-90.0,1332.0
2014-09-03 10:00:00,2014-09-03 06:00:00,2014-09-03 11:00:00,2014-09-03 07:00:00,WECX,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,ALEX,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,ALTE,-1054.0,-1338.0,284.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,ALTW,-139.0,0.0,-139.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,ALWX,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,AMIL,1450.0,116.0,1334.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,APS,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,CIN,-785.0,-75.0,-710.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,CPLE,853.0,-21.0,874.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,CPLW,-299.0,0.0,-299.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,CWLP,-59.0,0.0,-59.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,DUK,-380.0,-142.0,-238.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,FE,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,HUDS,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,IPL,118.0,-131.0,249.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,LAGN,0.0,875.0,-875.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,LGEE,255.0,324.0,-69.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,LIND,-256.0,-256.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,MEC,-190.0,-763.0,573.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,MECS,-2779.0,-950.0,-1829.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,NIPS,-962.0,0.0,-962.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,NYIS,-734.0,-775.0,41.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,OVEC,1103.0,741.0,362.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,SIGE,0.0,0.0,0.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,TVA,278.0,9.0,269.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,WEC,1045.0,-90.0,1135.0
2014-09-03 11:00:00,2014-09-03 07:00:00,2014-09-03 12:00:00,2014-09-03 08:00:00,WECX,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,ALEX,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,ALTE,-1083.0,-1100.0,17.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,ALTW,-149.0,0.0,-149.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,ALWX,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,AMIL,1501.0,116.0,1385.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,APS,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,CIN,-529.0,125.0,-654.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,CPLE,1022.0,-30.0,1052.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,CPLW,-312.0,0.0,-312.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,CWLP,-73.0,0.0,-73.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,DUK,-370.0,83.0,-453.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,FE,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,HUDS,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,IPL,265.0,-30.0,295.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,LAGN,0.0,865.0,-865.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,LGEE,362.0,324.0,38.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,LIND,-252.0,-252.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,MEC,-123.0,-763.0,640.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,MECS,-2706.0,-650.0,-2056.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,NIPS,-886.0,0.0,-886.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,NYIS,-582.0,-582.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,OVEC,1432.0,827.0,605.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,SIGE,0.0,0.0,0.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,TVA,351.0,-18.0,369.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,WEC,1047.0,-140.0,1187.0
2014-09-03 12:00:00,2014-09-03 08:00:00,2014-09-03 13:00:00,2014-09-03 09:00:00,WECX,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,ALEX,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,ALTE,-931.0,-1100.0,169.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,ALTW,-172.0,0.0,-172.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,ALWX,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,AMIL,1440.0,116.0,1324.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,APS,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,CIN,-359.0,200.0,-559.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,CPLE,1082.0,-55.0,1137.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,CPLW,-315.0,0.0,-315.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,CWLP,-77.0,0.0,-77.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,DUK,-376.0,223.0,-599.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,FE,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,HUDS,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,IPL,341.0,145.0,196.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,LAGN,0.0,934.0,-934.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,LGEE,389.0,319.0,70.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,LIND,-155.0,-155.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,MEC,-86.0,-763.0,677.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,MECS,-2680.0,-649.0,-2031.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,NIPS,-840.0,310.0,-1150.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,NYIS,-406.0,-485.0,79.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,OVEC,1704.0,1099.0,605.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,SIGE,0.0,0.0,0.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,TVA,493.0,162.0,331.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,WEC,1154.0,-140.0,1294.0
2014-09-03 13:00:00,2014-09-03 09:00:00,2014-09-03 14:00:00,2014-09-03 10:00:00,WECX,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,ALEX,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,ALTE,-825.0,-900.0,75.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,ALTW,-174.0,0.0,-174.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,ALWX,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,AMIL,1566.0,116.0,1450.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,APS,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,CIN,-424.0,225.0,-649.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,CPLE,1053.0,-60.0,1113.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,CPLW,-313.0,0.0,-313.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,CWLP,-83.0,0.0,-83.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,DUK,-377.0,213.0,-590.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,FE,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,HUDS,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,IPL,271.0,0.0,271.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,LAGN,0.0,1083.0,-1083.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,LGEE,336.0,311.0,25.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,LIND,-152.0,-152.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,MEC,-125.0,-763.0,638.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,MECS,-2700.0,-600.0,-2100.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,NIPS,-806.0,310.0,-1116.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,NYIS,-359.0,-338.0,-21.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,OVEC,1936.0,1426.0,510.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,SIGE,0.0,0.0,0.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,TVA,624.0,98.0,526.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,WEC,1172.0,-140.0,1312.0
2014-09-03 14:00:00,2014-09-03 10:00:00,2014-09-03 15:00:00,2014-09-03 11:00:00,WECX,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,ALEX,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,ALTE,-807.0,-1075.0,268.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,ALTW,-179.0,0.0,-179.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,ALWX,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,AMIL,1531.0,-209.0,1740.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,APS,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,CIN,-346.0,225.0,-571.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,CPLE,962.0,-60.0,1022.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,CPLW,-273.0,0.0,-273.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,CWLP,-104.0,0.0,-104.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,DUK,-262.0,253.0,-515.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,FE,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,HUDS,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,IPL,271.0,-50.0,321.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,LAGN,0.0,1131.0,-1131.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,LGEE,322.0,307.0,15.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,LIND,-100.0,-100.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,MEC,-199.0,-763.0,564.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,MECS,-2560.0,-488.0,-2072.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,NIPS,-853.0,336.0,-1189.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,NYIS,-424.0,-446.0,22.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,OVEC,2211.0,1835.0,376.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,SIGE,0.0,0.0,0.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,TVA,722.0,312.0,410.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,WEC,1165.0,-290.0,1455.0
2014-09-03 15:00:00,2014-09-03 11:00:00,2014-09-03 16:00:00,2014-09-03 12:00:00,WECX,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,ALEX,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,ALTE,-769.0,-1125.0,356.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,ALTW,-179.0,0.0,-179.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,ALWX,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,AMIL,1394.0,116.0,1278.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,APS,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,CIN,-332.0,121.0,-453.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,CPLE,741.0,-50.0,791.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,CPLW,-265.0,0.0,-265.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,CWLP,-116.0,0.0,-116.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,DUK,-329.0,128.0,-457.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,FE,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,HUDS,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,IPL,268.0,235.0,33.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,LAGN,0.0,1206.0,-1206.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,LGEE,303.0,301.0,2.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,LIND,49.0,49.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,MEC,-205.0,-763.0,558.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,MECS,-1860.0,-275.0,-1585.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,NIPS,-992.0,345.0,-1337.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,NYIS,-145.0,-38.0,-107.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,OVEC,2231.0,1835.0,396.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,SIGE,0.0,0.0,0.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,TVA,685.0,-34.0,719.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,WEC,1228.0,-340.0,1568.0
2014-09-03 16:00:00,2014-09-03 12:00:00,2014-09-03 17:00:00,2014-09-03 13:00:00,WECX,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,ALEX,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,ALTE,-668.0,-1100.0,432.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,ALTW,-191.0,0.0,-191.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,ALWX,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,AMIL,1139.0,116.0,1023.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,APS,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,CIN,-310.0,121.0,-431.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,CPLE,406.0,-165.0,571.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,CPLW,-241.0,0.0,-241.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,CWLP,-127.0,0.0,-127.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,DUK,-398.0,-293.0,-105.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,FE,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,HUDS,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,IPL,232.0,150.0,82.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,LAGN,0.0,1286.0,-1286.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,LGEE,295.0,301.0,-6.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,LIND,240.0,240.0,0.0
