datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,NYIS,-1216.0,-1052.0,-164.0
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,OVEC,1440.0,1015.0,425.0
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,SIGE,27.0,0.0,27.0
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,TVA,727.0,485.0,242.0
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,WEC,-439.0,-90.0,-349.0
2014-03-20 10:00:00,2014-03-20 06:00:00,2014-03-20 11:00:00,2014-03-20 07:00:00,WECX,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,ALEX,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,ALTE,-822.0,-1350.0,528.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,ALTW,-529.0,-300.0,-229.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,ALWX,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,AMIL,597.0,-152.0,749.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,APS,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,CIN,-1195.0,-425.0,-770.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,CPLE,919.0,-101.0,1020.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,CPLW,-123.0,0.0,-123.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,CWLP,-140.0,0.0,-140.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,DUK,-232.0,752.0,-984.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,FE,0.0,0.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,HUDS,-7.0,-7.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,IPL,32.0,450.0,-418.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,LAGN,0.0,304.0,-304.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,LGEE,278.0,254.0,24.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,LIND,-162.0,-162.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,MEC,-225.0,-123.0,-102.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,MECS,-171.0,-1250.0,1079.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,NIPS,-603.0,-20.0,-583.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,NYIS,-996.0,-953.0,-43.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,OVEC,1472.0,1043.0,429.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,SIGE,27.0,0.0,27.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,TVA,638.0,561.0,77.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,WEC,-267.0,-90.0,-177.0
2014-03-20 11:00:00,2014-03-20 07:00:00,2014-03-20 12:00:00,2014-03-20 08:00:00,WECX,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,ALEX,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,ALTE,-814.0,-1200.0,386.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,ALTW,-615.0,-300.0,-315.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,ALWX,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,AMIL,429.0,-215.0,644.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,APS,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,CIN,-968.0,-400.0,-568.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,CPLE,990.0,-108.0,1098.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,CPLW,-133.0,0.0,-133.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,CWLP,-172.0,0.0,-172.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,DUK,-197.0,803.0,-1000.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,FE,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,HUDS,0.0,0.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,IPL,125.0,375.0,-250.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,LAGN,0.0,250.0,-250.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,LGEE,255.0,249.0,6.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,LIND,-213.0,-213.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,MEC,-328.0,-123.0,-205.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,MECS,-385.0,-1350.0,965.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,NIPS,-515.0,-40.0,-475.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,NYIS,-1095.0,-982.0,-113.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,OVEC,1549.0,1049.0,500.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,SIGE,14.0,0.0,14.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,TVA,620.0,562.0,58.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,WEC,-243.0,-90.0,-153.0
2014-03-20 12:00:00,2014-03-20 08:00:00,2014-03-20 13:00:00,2014-03-20 09:00:00,WECX,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,ALEX,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,ALTE,-790.0,-1200.0,410.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,ALTW,-612.0,-450.0,-162.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,ALWX,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,AMIL,401.0,-402.0,803.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,APS,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,CIN,-771.0,-464.0,-307.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,CPLE,1006.0,-95.0,1101.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,CPLW,-143.0,0.0,-143.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,CWLP,-189.0,0.0,-189.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,DUK,-143.0,772.0,-915.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,FE,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,HUDS,0.0,0.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,IPL,222.0,499.0,-277.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,LAGN,0.0,277.0,-277.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,LGEE,231.0,245.0,-14.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,MEC,-336.0,-123.0,-213.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,MECS,-1137.0,-1200.0,63.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,NIPS,-481.0,-40.0,-441.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,NYIS,-957.0,-937.0,-20.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,OVEC,1584.0,1102.0,482.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,SIGE,6.0,0.0,6.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,TVA,614.0,582.0,32.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,WEC,-193.0,-240.0,47.0
2014-03-20 13:00:00,2014-03-20 09:00:00,2014-03-20 14:00:00,2014-03-20 10:00:00,WECX,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,ALEX,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,ALTE,-860.0,-1800.0,940.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,ALTW,-573.0,-335.0,-238.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,ALWX,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,AMIL,429.0,-402.0,831.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,APS,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,CIN,-676.0,-376.0,-300.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,CPLE,919.0,-95.0,1014.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,CPLW,-173.0,0.0,-173.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,CWLP,-190.0,0.0,-190.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,DUK,-150.0,809.0,-959.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,FE,0.0,0.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,HUDS,-7.0,-7.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,IPL,291.0,100.0,191.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,LAGN,0.0,266.0,-266.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,LGEE,192.0,240.0,-48.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,MEC,-288.0,-223.0,-65.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,MECS,-1569.0,-1200.0,-369.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,NIPS,-572.0,-40.0,-532.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,NYIS,-1179.0,-1055.0,-124.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,OVEC,1594.0,1110.0,484.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,SIGE,1.0,0.0,1.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,TVA,605.0,550.0,55.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,WEC,-246.0,-91.0,-155.0
2014-03-20 14:00:00,2014-03-20 10:00:00,2014-03-20 15:00:00,2014-03-20 11:00:00,WECX,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,ALEX,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,ALTE,-807.0,-1750.0,943.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,ALTW,-557.0,-335.0,-222.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,ALWX,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,AMIL,456.0,-215.0,671.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,APS,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,CIN,-492.0,-375.0,-117.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,CPLE,1005.0,-95.0,1100.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,CPLW,-197.0,0.0,-197.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,CWLP,-185.0,0.0,-185.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,DUK,-197.0,882.0,-1079.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,FE,0.0,0.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,HUDS,-152.0,-152.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,IPL,376.0,250.0,126.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,LAGN,0.0,287.0,-287.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,LGEE,260.0,240.0,20.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,MEC,-270.0,-223.0,-47.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,MECS,-1784.0,-1150.0,-634.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,NIPS,-484.0,-40.0,-444.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,NYIS,-1141.0,-1106.0,-35.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,OVEC,1613.0,1110.0,503.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,SIGE,8.0,0.0,8.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,TVA,563.0,538.0,25.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,WEC,-240.0,-90.0,-150.0
2014-03-20 15:00:00,2014-03-20 11:00:00,2014-03-20 16:00:00,2014-03-20 12:00:00,WECX,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,ALEX,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,ALTE,-835.0,-1700.0,865.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,ALTW,-550.0,-335.0,-215.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,ALWX,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,AMIL,446.0,-152.0,598.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,APS,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,CIN,-466.0,-375.0,-91.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,CPLE,1210.0,0.0,1210.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,CPLW,-201.0,0.0,-201.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,CWLP,-176.0,0.0,-176.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,DUK,-185.0,1039.0,-1224.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,FE,0.0,0.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,HUDS,-154.0,-154.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,IPL,442.0,250.0,192.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,LAGN,0.0,269.0,-269.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,LGEE,318.0,240.0,78.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,MEC,-251.0,-223.0,-28.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,MECS,-1766.0,-1250.0,-516.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,NIPS,-495.0,-40.0,-455.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,NYIS,-1017.0,-1179.0,162.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,OVEC,1632.0,1110.0,522.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,SIGE,15.0,0.0,15.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,TVA,574.0,739.0,-165.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,WEC,-372.0,-90.0,-282.0
2014-03-20 16:00:00,2014-03-20 12:00:00,2014-03-20 17:00:00,2014-03-20 13:00:00,WECX,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,ALEX,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,ALTE,-957.0,-1513.0,556.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,ALTW,-541.0,-335.0,-206.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,ALWX,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,AMIL,672.0,36.0,636.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,APS,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,CIN,-487.0,-415.0,-72.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,CPLE,1407.0,0.0,1407.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,CPLW,-197.0,0.0,-197.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,CWLP,-173.0,0.0,-173.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,DUK,-96.0,1113.0,-1209.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,FE,0.0,0.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,HUDS,-154.0,-154.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,IPL,527.0,450.0,77.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,LAGN,0.0,256.0,-256.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,LGEE,288.0,240.0,48.0
