datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-27 12:00:00,2021-09-27 08:00:00,2021-09-27 13:00:00,2021-09-27 09:00:00,WEC,-669.0,-94.0,575.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,ALTE,-408.0,-616.0,-208.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,ALTW,-490.0,0.0,490.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,AMIL,-706.0,-473.75,232.25
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,CIN,-846.0,-760.0,86.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,CPLE,-756.0,-18.0,738.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,CPLW,-74.0,0.0,74.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,CWLP,-94.0,0.0,94.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,DUK,109.0,-134.0,-243.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,HUDS,-456.828,-456.828,0.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,IPL,-466.0,0.0,466.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,LAGN,0.0,0.0,0.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,LGEE,-20.0,-121.5,-101.5
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,LIND,-321.005,-321.005,0.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,MDU,0.0,38.0,38.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,MEC,-654.0,-661.0,-7.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,MECS,1052.0,-751.0,-1803.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,NEPT,-381.344,-381.344,0.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,NIPS,-1206.0,-450.0,756.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,NYIS,-283.758,-278.123,5.635
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,SIGE,38.0,0.0,-38.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,TVA,685.0,-287.0,-972.0
2021-09-27 13:00:00,2021-09-27 09:00:00,2021-09-27 14:00:00,2021-09-27 10:00:00,WEC,-600.0,-94.0,506.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,ALTE,-350.0,-748.0,-398.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,ALTW,-553.0,0.0,553.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,AMIL,-879.0,-612.5,266.5
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,CIN,-743.0,-760.0,-17.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,CPLE,-786.0,-46.0,740.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,CPLW,-79.0,0.0,79.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,CWLP,-110.0,0.0,110.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,DUK,109.0,-149.0,-258.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,HUDS,-519.84,-519.84,0.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,IPL,-427.0,0.0,427.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,LAGN,0.0,0.0,0.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,LGEE,-45.0,-125.0,-80.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,LIND,-320.997,-320.997,0.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,MDU,0.0,39.0,39.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,MEC,-767.0,-661.0,106.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,MECS,804.0,-789.0,-1593.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,NEPT,-381.353,-381.353,0.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,NIPS,-1233.0,-450.0,783.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,NYIS,-178.585,-262.104,-83.519
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,SIGE,34.0,0.0,-34.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,TVA,766.0,-193.0,-959.0
2021-09-27 14:00:00,2021-09-27 10:00:00,2021-09-27 15:00:00,2021-09-27 11:00:00,WEC,-520.0,-169.0,351.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,ALTE,-148.0,-688.0,-540.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,ALTW,-529.0,0.0,529.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,AMIL,-992.0,-650.0,342.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,CIN,-731.0,-793.75,-62.75
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,CPLE,-735.0,-60.0,675.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,CPLW,-52.0,0.0,52.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,CWLP,-121.0,0.0,121.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,DUK,235.0,-164.0,-399.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,HUDS,-667.212,-667.212,0.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,IPL,-466.0,0.0,466.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,LAGN,0.0,0.0,0.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,LGEE,-50.0,-125.0,-75.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,LIND,-321.012,-321.012,0.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,MDU,0.0,38.0,38.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,MEC,-831.0,-661.0,170.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,MECS,515.0,-815.0,-1330.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,NEPT,-380.442,-380.442,0.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,NIPS,-1246.0,-450.0,796.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,NYIS,-203.999,-258.917,-54.918
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,SIGE,41.0,0.0,-41.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,TVA,797.0,-43.0,-840.0
2021-09-27 15:00:00,2021-09-27 11:00:00,2021-09-27 16:00:00,2021-09-27 12:00:00,WEC,-360.0,-169.0,191.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,ALTE,-79.0,-829.25,-750.25
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,ALTW,-516.0,0.0,516.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,AMIL,-1197.0,-637.25,559.75
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,CIN,-742.0,-1069.75,-327.75
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,CPLE,-950.0,-23.0,927.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,CPLW,-44.0,0.0,44.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,CWLP,-141.0,0.0,141.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,DUK,189.0,-132.0,-321.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,HUDS,-670.464,-670.464,0.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,IPL,-495.0,0.0,495.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,LAGN,0.0,0.0,0.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,LGEE,-106.0,-125.0,-19.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,LIND,-321.034,-321.034,0.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,MDU,0.0,32.0,32.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,MEC,-855.0,-661.0,194.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,MECS,904.0,-678.0,-1582.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,NEPT,-366.503,-366.503,0.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,NIPS,-1290.0,-450.0,840.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,NYIS,-139.589,-196.441,-56.852
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,SIGE,41.0,0.0,-41.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,TVA,634.0,-43.0,-677.0
2021-09-27 16:00:00,2021-09-27 12:00:00,2021-09-27 17:00:00,2021-09-27 13:00:00,WEC,-215.0,-169.0,46.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,ALTE,-102.0,-793.0,-691.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,ALTW,-505.0,0.0,505.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,AMIL,-953.0,-400.0,553.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,CIN,-514.0,-660.0,-146.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,CPLE,-992.0,-22.25,969.75
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,CPLW,-38.0,0.0,38.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,CWLP,-158.0,0.0,158.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,DUK,275.0,-279.0,-554.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,HUDS,-667.056,-667.056,0.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,IPL,-455.0,0.0,455.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,LAGN,0.0,0.0,0.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,LGEE,-62.0,-125.0,-63.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,LIND,-321.012,-321.012,0.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,MDU,0.0,32.0,32.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,MEC,-885.0,-661.0,224.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,MECS,866.0,-613.0,-1479.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,NEPT,-381.244,-381.244,0.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,NIPS,-1327.0,-450.0,877.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,NYIS,31.152,-155.83,-186.982
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,SIGE,43.0,0.0,-43.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,TVA,511.0,-43.0,-554.0
2021-09-27 17:00:00,2021-09-27 13:00:00,2021-09-27 18:00:00,2021-09-27 14:00:00,WEC,-149.0,-169.0,-20.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,ALTE,-41.0,-870.0,-829.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,ALTW,-540.0,0.0,540.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,AMIL,-1197.0,-412.5,784.5
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,CIN,-275.0,-710.0,-435.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,CPLE,-1138.0,-103.0,1035.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,CPLW,-20.0,0.0,20.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,CWLP,-172.0,0.0,172.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,DUK,345.0,-131.0,-476.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,HUDS,-524.172,-524.172,0.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,IPL,-453.0,0.0,453.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,LAGN,0.0,0.0,0.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,LGEE,-82.0,-125.0,-43.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,LIND,-321.034,-321.034,0.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,MDU,0.0,38.0,38.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,MEC,-967.0,-661.0,306.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,MECS,1168.0,-627.0,-1795.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,NEPT,-381.239,-381.239,0.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,NIPS,-1315.0,-450.0,865.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,NYIS,-95.619,-320.138,-224.519
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,SIGE,43.0,0.0,-43.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,TVA,308.0,-42.0,-350.0
2021-09-27 18:00:00,2021-09-27 14:00:00,2021-09-27 19:00:00,2021-09-27 15:00:00,WEC,-88.0,-169.0,-81.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,ALTE,61.0,-826.0,-887.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,ALTW,-573.0,0.0,573.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,AMIL,-1691.0,-400.0,1291.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,CIN,-266.0,-710.0,-444.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,CPLE,-1233.0,-189.25,1043.75
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,CPLW,8.0,0.0,-8.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,CWLP,-186.0,0.0,186.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,DUK,355.0,-111.0,-466.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,HUDS,-667.572,-667.572,0.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,IPL,-474.0,0.0,474.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,LAGN,0.0,0.0,0.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,LGEE,-128.0,-125.0,3.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,LIND,-321.084,-321.084,0.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,MDU,0.0,34.0,34.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,MEC,-1112.0,-661.0,451.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,MECS,1519.0,-626.0,-2145.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,NEPT,-381.279,-381.279,0.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,NIPS,-1399.0,-450.0,949.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,NYIS,31.58,-147.715,-179.295
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,SIGE,44.0,0.0,-44.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,TVA,218.0,-63.0,-281.0
2021-09-27 19:00:00,2021-09-27 15:00:00,2021-09-27 20:00:00,2021-09-27 16:00:00,WEC,243.0,-169.0,-412.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,ALTE,42.0,-781.0,-823.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,ALTW,-657.0,0.0,657.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,AMIL,-2011.0,-400.0,1611.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,CIN,-188.0,-660.0,-472.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,CPLE,-1187.0,-242.75,944.25
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,CPLW,5.0,0.0,-5.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,CWLP,-190.0,0.0,190.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,DUK,391.0,-112.0,-503.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,HUDS,-670.74,-670.74,0.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,IPL,-450.0,0.0,450.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,LAGN,0.0,0.0,0.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,LGEE,-81.0,-125.0,-44.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,LIND,-321.098,-321.098,0.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,MDU,0.0,29.0,29.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,MEC,-1256.0,-661.0,595.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,MECS,2199.0,-639.0,-2838.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,NEPT,-381.244,-381.244,0.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,NIPS,-1472.0,-450.0,1022.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,NYIS,-247.267,-452.46,-205.193
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,SIGE,44.0,0.0,-44.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,TVA,238.0,-42.0,-280.0
2021-09-27 20:00:00,2021-09-27 16:00:00,2021-09-27 21:00:00,2021-09-27 17:00:00,WEC,318.0,-144.0,-462.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,ALTE,48.0,-535.0,-583.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,ALTW,-707.0,0.0,707.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,AMIL,-2181.0,-400.0,1781.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,CIN,-235.0,-710.0,-475.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,CPLE,-1218.0,-210.5,1007.5
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,CPLW,16.0,0.0,-16.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,CWLP,-194.0,0.0,194.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,DUK,313.0,-135.5,-448.5
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,HUDS,-670.584,-670.584,0.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,IPL,-467.0,0.0,467.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,LAGN,0.0,0.0,0.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,LGEE,-86.0,-125.0,-39.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,LIND,-321.048,-321.048,0.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,MDU,0.0,32.0,32.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,MEC,-1370.0,-661.0,709.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,MECS,2545.0,-639.0,-3184.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,NEPT,-381.215,-381.215,0.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,NIPS,-1515.0,-450.0,1065.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,NYIS,-304.691,-592.754,-288.063
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,SIGE,41.0,0.0,-41.0
