datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-01 10:00:00,2014-09-01 06:00:00,2014-09-01 11:00:00,2014-09-01 07:00:00,OVEC,970.0,687.0,283.0
2014-09-01 10:00:00,2014-09-01 06:00:00,2014-09-01 11:00:00,2014-09-01 07:00:00,SIGE,22.0,0.0,22.0
2014-09-01 10:00:00,2014-09-01 06:00:00,2014-09-01 11:00:00,2014-09-01 07:00:00,TVA,429.0,0.0,429.0
2014-09-01 10:00:00,2014-09-01 06:00:00,2014-09-01 11:00:00,2014-09-01 07:00:00,WEC,690.0,-90.0,780.0
2014-09-01 10:00:00,2014-09-01 06:00:00,2014-09-01 11:00:00,2014-09-01 07:00:00,WECX,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,ALEX,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,ALTE,-993.0,-700.0,-293.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,ALTW,-114.0,0.0,-114.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,ALWX,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,AMIL,1752.0,267.0,1485.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,APS,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,CIN,-889.0,-400.0,-489.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,CPLE,945.0,0.0,945.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,CPLW,-230.0,0.0,-230.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,CWLP,-45.0,0.0,-45.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,DUK,-183.0,306.0,-489.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,FE,0.0,0.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,IPL,31.0,49.0,-18.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,LAGN,0.0,855.0,-855.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,LGEE,283.0,282.0,1.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,LIND,32.0,32.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,MEC,-177.0,-636.0,459.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,MECS,-1528.0,-13.0,-1515.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,NIPS,-836.0,0.0,-836.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,NYIS,-109.0,-267.0,158.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,OVEC,1051.0,687.0,364.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,SIGE,27.0,0.0,27.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,TVA,701.0,0.0,701.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,WEC,763.0,-90.0,853.0
2014-09-01 11:00:00,2014-09-01 07:00:00,2014-09-01 12:00:00,2014-09-01 08:00:00,WECX,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,ALEX,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,ALTE,-1087.0,-700.0,-387.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,ALTW,-127.0,0.0,-127.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,ALWX,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,AMIL,1929.0,267.0,1662.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,APS,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,CIN,-940.0,-350.0,-590.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,CPLE,1004.0,0.0,1004.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,CPLW,-252.0,0.0,-252.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,CWLP,-41.0,0.0,-41.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,DUK,-296.0,313.0,-609.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,FE,0.0,0.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,IPL,67.0,49.0,18.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,LAGN,0.0,853.0,-853.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,LGEE,372.0,285.0,87.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,LIND,-205.0,-205.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,MEC,-108.0,-636.0,528.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,MECS,-1838.0,-20.0,-1818.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,NIPS,-803.0,0.0,-803.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,NYIS,-77.0,-275.0,198.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,OVEC,1122.0,700.0,422.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,SIGE,29.0,0.0,29.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,TVA,846.0,0.0,846.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,WEC,763.0,-90.0,853.0
2014-09-01 12:00:00,2014-09-01 08:00:00,2014-09-01 13:00:00,2014-09-01 09:00:00,WECX,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,ALEX,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,ALTE,-1081.0,-700.0,-381.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,ALTW,-207.0,0.0,-207.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,ALWX,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,AMIL,1932.0,267.0,1665.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,APS,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,CIN,-966.0,-100.0,-866.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,CPLE,1039.0,-20.0,1059.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,CPLW,-297.0,0.0,-297.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,CWLP,-36.0,0.0,-36.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,DUK,-480.0,3.0,-483.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,FE,0.0,0.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,IPL,57.0,150.0,-93.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,LAGN,0.0,982.0,-982.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,LGEE,425.0,341.0,84.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,LIND,-214.0,-214.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,MEC,-122.0,-636.0,514.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,MECS,-1349.0,-14.0,-1335.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,NIPS,-803.0,0.0,-803.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,NYIS,-93.0,-385.0,292.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,OVEC,1211.0,801.0,410.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,SIGE,32.0,0.0,32.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,TVA,793.0,0.0,793.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,WEC,731.0,-90.0,821.0
2014-09-01 13:00:00,2014-09-01 09:00:00,2014-09-01 14:00:00,2014-09-01 10:00:00,WECX,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,ALEX,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,ALTE,-987.0,-700.0,-287.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,ALTW,-260.0,0.0,-260.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,ALWX,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,AMIL,1918.0,267.0,1651.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,APS,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,CIN,-1006.0,-100.0,-906.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,CPLE,1289.0,-60.0,1349.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,CPLW,-338.0,0.0,-338.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,CWLP,-37.0,0.0,-37.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,DUK,-595.0,-39.0,-556.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,FE,0.0,0.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,IPL,13.0,50.0,-37.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,LAGN,0.0,1113.0,-1113.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,LGEE,440.0,349.0,91.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,LIND,-223.0,-223.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,MEC,-163.0,-636.0,473.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,MECS,-1530.0,-43.0,-1487.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,NIPS,-714.0,190.0,-904.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,NYIS,-111.0,-351.0,240.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,OVEC,1338.0,958.0,380.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,SIGE,34.0,0.0,34.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,TVA,844.0,0.0,844.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,WEC,738.0,-90.0,828.0
2014-09-01 14:00:00,2014-09-01 10:00:00,2014-09-01 15:00:00,2014-09-01 11:00:00,WECX,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,ALEX,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,ALTE,-881.0,-575.0,-306.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,ALTW,-252.0,0.0,-252.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,ALWX,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,AMIL,1872.0,267.0,1605.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,APS,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,CIN,-866.0,50.0,-916.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,CPLE,1374.0,0.0,1374.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,CPLW,-336.0,0.0,-336.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,CWLP,-38.0,0.0,-38.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,DUK,-657.0,83.0,-740.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,FE,0.0,0.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,IPL,87.0,75.0,12.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,LAGN,0.0,1144.0,-1144.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,LGEE,488.0,399.0,89.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,LIND,-222.0,-222.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,MEC,-164.0,-636.0,472.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,MECS,-1176.0,-43.0,-1133.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,NIPS,-670.0,190.0,-860.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,NYIS,-331.0,-284.0,-47.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,OVEC,1686.0,1260.0,426.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,SIGE,28.0,0.0,28.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,TVA,909.0,112.0,797.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,WEC,842.0,-90.0,932.0
2014-09-01 15:00:00,2014-09-01 11:00:00,2014-09-01 16:00:00,2014-09-01 12:00:00,WECX,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,ALEX,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,ALTE,-870.0,-25.0,-845.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,ALTW,-241.0,0.0,-241.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,ALWX,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,AMIL,1768.0,267.0,1501.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,APS,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,CIN,-731.0,0.0,-731.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,CPLE,1315.0,-10.0,1325.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,CPLW,-325.0,0.0,-325.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,CWLP,-46.0,0.0,-46.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,DUK,-690.0,-203.0,-487.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,FE,0.0,0.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,IPL,146.0,0.0,146.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,LAGN,0.0,1131.0,-1131.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,LGEE,551.0,496.0,55.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,LIND,75.0,75.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,MEC,-149.0,-636.0,487.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,MECS,-534.0,57.0,-591.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,NIPS,-710.0,195.0,-905.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,NYIS,-687.0,-428.0,-259.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,OVEC,2074.0,1561.0,513.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,SIGE,37.0,0.0,37.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,TVA,832.0,220.0,612.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,WEC,831.0,-90.0,921.0
2014-09-01 16:00:00,2014-09-01 12:00:00,2014-09-01 17:00:00,2014-09-01 13:00:00,WECX,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,ALEX,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,ALTE,-876.0,-25.0,-851.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,ALTW,-243.0,0.0,-243.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,ALWX,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,AMIL,1560.0,267.0,1293.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,APS,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,CIN,-741.0,0.0,-741.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,CPLE,1160.0,-30.0,1190.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,CPLW,-289.0,0.0,-289.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,CWLP,-54.0,0.0,-54.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,DUK,-671.0,-305.0,-366.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,FE,0.0,0.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,IPL,145.0,50.0,95.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,LAGN,0.0,1220.0,-1220.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,LGEE,551.0,469.0,82.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,LIND,215.0,215.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,MEC,-201.0,-636.0,435.0
