datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-28 13:00:00,2021-02-28 08:00:00,2021-02-28 14:00:00,2021-02-28 09:00:00,WEC,935.0,-94.0,-1029.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,ALTE,-388.0,-200.0,188.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,ALTW,202.0,-50.0,-252.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,AMIL,369.0,-100.0,-469.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,CIN,-494.0,-450.0,44.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,CPLE,223.0,0.0,-223.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,CPLW,-52.0,0.0,52.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,CWLP,-25.0,0.0,25.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,DUK,36.0,288.0,252.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,HUDS,-462.132,-462.132,0.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,IPL,-384.0,0.0,384.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,LAGN,0.0,0.0,0.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,LGEE,195.0,-76.0,-271.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,LIND,-321.286,-321.286,0.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,MDU,0.0,0.0,0.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,MEC,-782.0,-647.0,135.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,MECS,-384.0,-247.5,136.5
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,NEPT,-381.705,-381.705,0.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,NIPS,-1799.0,0.0,1799.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,NYIS,-760.907,-498.061,262.846
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,SIGE,49.0,0.0,-49.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,TVA,757.0,25.0,-732.0
2021-02-28 14:00:00,2021-02-28 09:00:00,2021-02-28 15:00:00,2021-02-28 10:00:00,WEC,1100.0,-94.0,-1194.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,ALTE,-409.0,-450.0,-41.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,ALTW,193.0,-50.0,-243.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,AMIL,382.0,-75.0,-457.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,CIN,-562.0,-450.0,112.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,CPLE,184.0,0.0,-184.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,CPLW,-64.0,0.0,64.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,CWLP,-28.0,0.0,28.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,DUK,-11.0,284.0,295.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,HUDS,-461.136,-461.136,0.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,IPL,-396.0,0.0,396.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,LAGN,0.0,0.0,0.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,LGEE,138.0,-76.0,-214.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,LIND,-321.228,-321.228,0.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,MDU,0.0,0.0,0.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,MEC,-783.0,-647.0,136.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,MECS,-258.0,-199.5,58.5
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,NEPT,-381.616,-381.616,0.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,NIPS,-1730.0,0.0,1730.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,NYIS,-692.841,-547.43,145.411
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,SIGE,29.0,0.0,-29.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,TVA,643.0,25.0,-618.0
2021-02-28 15:00:00,2021-02-28 10:00:00,2021-02-28 16:00:00,2021-02-28 11:00:00,WEC,1109.0,-94.0,-1203.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,ALTE,-274.0,-325.0,-51.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,ALTW,226.0,-50.0,-276.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,AMIL,300.0,0.0,-300.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,CIN,-557.0,-450.0,107.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,CPLE,161.0,0.0,-161.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,CPLW,-63.0,0.0,63.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,CWLP,-24.0,0.0,24.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,DUK,-24.0,273.0,297.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,HUDS,-556.38,-556.38,0.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,IPL,-394.0,0.0,394.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,LAGN,0.0,0.0,0.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,LGEE,148.0,-76.0,-224.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,LIND,-321.235,-321.235,0.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,MDU,0.0,0.0,0.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,MEC,-844.0,-647.0,197.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,MECS,-388.0,-124.0,264.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,NEPT,-381.636,-381.636,0.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,NIPS,-1741.0,0.0,1741.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,NYIS,-706.119,-668.5,37.619
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,SIGE,34.0,0.0,-34.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,TVA,643.0,25.0,-618.0
2021-02-28 16:00:00,2021-02-28 11:00:00,2021-02-28 17:00:00,2021-02-28 12:00:00,WEC,1274.0,-94.0,-1368.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,ALTE,-239.0,-232.0,7.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,ALTW,214.0,-50.0,-264.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,AMIL,123.0,-75.0,-198.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,CIN,-469.0,-450.0,19.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,CPLE,269.0,0.0,-269.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,CPLW,-79.0,0.0,79.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,CWLP,-33.0,0.0,33.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,DUK,-42.0,269.0,311.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,HUDS,-558.444,-558.444,0.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,IPL,-370.0,0.0,370.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,LAGN,0.0,0.0,0.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,LGEE,168.0,-76.0,-244.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,LIND,-321.264,-321.264,0.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,MDU,0.0,0.0,0.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,MEC,-910.0,-647.0,263.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,MECS,-458.0,-119.0,339.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,NEPT,-381.695,-381.695,0.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,NIPS,-1836.0,0.0,1836.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,NYIS,-505.112,-684.128,-179.016
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,SIGE,29.0,0.0,-29.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,TVA,761.0,25.0,-736.0
2021-02-28 17:00:00,2021-02-28 12:00:00,2021-02-28 18:00:00,2021-02-28 13:00:00,WEC,1266.0,-94.0,-1360.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,ALTE,-250.0,-239.0,11.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,ALTW,212.0,-50.0,-262.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,AMIL,27.0,-100.0,-127.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,CIN,-540.0,-450.0,90.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,CPLE,242.0,-12.0,-254.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,CPLW,-74.0,0.0,74.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,CWLP,-28.0,0.0,28.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,DUK,2.0,274.0,272.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,HUDS,-558.336,-558.336,0.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,IPL,-336.0,0.0,336.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,LAGN,0.0,0.0,0.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,LGEE,157.0,-76.0,-233.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,LIND,-321.228,-321.228,0.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,MDU,0.0,0.0,0.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,MEC,-912.0,-647.0,265.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,MECS,-466.0,-151.5,314.5
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,NEPT,-381.683,-381.683,0.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,NIPS,-1764.0,0.0,1764.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,NYIS,-566.658,-787.238,-220.58
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,SIGE,26.0,0.0,-26.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,TVA,754.0,0.0,-754.0
2021-02-28 18:00:00,2021-02-28 13:00:00,2021-02-28 19:00:00,2021-02-28 14:00:00,WEC,1241.0,-94.0,-1335.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,ALTE,-227.0,-200.0,27.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,ALTW,211.0,-50.0,-261.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,AMIL,-103.0,-100.0,3.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,CIN,-548.0,-450.0,98.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,CPLE,112.0,-22.0,-134.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,CPLW,-92.0,0.0,92.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,CWLP,-24.0,0.0,24.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,DUK,-27.0,220.0,247.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,HUDS,-558.276,-558.276,0.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,IPL,-372.0,0.0,372.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,LAGN,0.0,0.0,0.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,LGEE,118.0,-85.0,-203.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,LIND,-321.214,-321.214,0.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,MDU,0.0,0.0,0.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,MEC,-979.0,-647.0,332.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,MECS,-363.0,-237.0,126.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,NEPT,-381.54,-381.54,0.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,NIPS,-1812.0,0.0,1812.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,NYIS,-710.44,-936.0,-225.56
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,SIGE,23.0,0.0,-23.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,TVA,710.0,0.0,-710.0
2021-02-28 19:00:00,2021-02-28 14:00:00,2021-02-28 20:00:00,2021-02-28 15:00:00,WEC,1382.0,-94.0,-1476.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,ALTE,-264.0,-200.0,64.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,ALTW,207.0,0.0,-207.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,AMIL,-125.0,-100.0,25.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,CIN,-533.0,-450.0,83.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,CPLE,53.0,0.0,-53.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,CPLW,-84.0,0.0,84.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,CWLP,-31.0,0.0,31.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,DUK,-14.0,239.0,253.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,HUDS,-558.228,-558.228,0.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,IPL,-357.0,0.0,357.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,LAGN,0.0,0.0,0.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,LGEE,156.0,-85.0,-241.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,LIND,-321.242,-321.242,0.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,MDU,0.0,0.0,0.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,MEC,-994.0,-647.0,347.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,MECS,-355.0,-225.5,129.5
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,NEPT,-381.55,-381.55,0.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,NIPS,-1795.0,0.0,1795.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,NYIS,-584.758,-944.0,-359.242
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,SIGE,27.0,0.0,-27.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,TVA,754.0,0.0,-754.0
2021-02-28 20:00:00,2021-02-28 15:00:00,2021-02-28 21:00:00,2021-02-28 16:00:00,WEC,1459.0,-94.0,-1553.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,ALTE,-312.0,-200.0,112.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,ALTW,179.0,0.0,-179.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,AMIL,-31.0,-100.0,-69.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,CIN,-508.0,-450.0,58.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,CPLE,-5.0,0.0,5.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,CPLW,-77.0,0.0,77.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,CWLP,-37.0,0.0,37.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,DUK,-78.0,140.0,218.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,HUDS,-558.42,-558.42,0.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,IPL,-338.0,0.0,338.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,LAGN,0.0,0.0,0.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,LGEE,200.0,-85.0,-285.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,LIND,-321.235,-321.235,0.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,MDU,0.0,0.0,0.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,MEC,-963.0,-647.0,316.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,MECS,-507.0,-183.0,324.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,NEPT,-381.549,-381.549,0.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,NIPS,-1763.0,0.0,1763.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,NYIS,-582.144,-811.212,-229.068
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,SIGE,38.0,0.0,-38.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,TVA,738.0,-86.0,-824.0
2021-02-28 21:00:00,2021-02-28 16:00:00,2021-02-28 22:00:00,2021-02-28 17:00:00,WEC,1454.0,-94.0,-1548.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,ALTE,-422.0,-600.0,-178.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,ALTW,36.0,0.0,-36.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,AMIL,-196.0,-85.0,111.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,CIN,-464.0,-450.0,14.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,CPLE,94.0,0.0,-94.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,CPLW,-82.0,0.0,82.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,CWLP,-54.0,0.0,54.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,DUK,-199.0,133.0,332.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,HUDS,-642.768,-642.768,0.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,IPL,-332.0,0.0,332.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,LAGN,0.0,0.0,0.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,LGEE,194.0,-103.0,-297.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,LIND,-321.25,-321.25,0.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,MDU,0.0,0.0,0.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,MEC,-955.0,-647.0,308.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,MECS,-203.0,-151.0,52.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,NEPT,-381.558,-381.558,0.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,NIPS,-1795.0,0.0,1795.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,NYIS,-717.713,-1041.461,-323.748
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,SIGE,43.0,0.0,-43.0
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,TVA,712.0,-61.0,-773.0
