datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,NYIS,-616.0,-1015.0,399.0
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,OVEC,2084.0,1714.0,370.0
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,SIGE,33.0,0.0,33.0
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,TVA,914.0,513.0,401.0
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,WEC,934.0,-423.0,1357.0
2014-01-17 11:00:00,2014-01-17 06:00:00,2014-01-17 12:00:00,2014-01-17 07:00:00,WECX,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,ALEX,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,ALTE,-740.0,-1100.0,360.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,ALTW,-133.0,0.0,-133.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,ALWX,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,AMIL,1607.0,71.0,1536.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,APS,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,CIN,-1274.0,420.0,-1694.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,CPLE,618.0,-186.0,804.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,CPLW,-193.0,0.0,-193.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,CWLP,-141.0,0.0,-141.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,DUK,-141.0,229.0,-370.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,FE,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,HUDS,0.0,0.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,IPL,-287.0,200.0,-487.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,LAGN,0.0,724.0,-724.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,LGEE,474.0,297.0,177.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,LIND,-3.0,-3.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,MEC,-355.0,-651.0,296.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,MECS,-1650.0,-50.0,-1600.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,NIPS,-568.0,-10.0,-558.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,NYIS,-525.0,-961.0,436.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,OVEC,2150.0,1697.0,453.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,SIGE,26.0,0.0,26.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,TVA,903.0,792.0,111.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,WEC,1153.0,-473.0,1626.0
2014-01-17 12:00:00,2014-01-17 07:00:00,2014-01-17 13:00:00,2014-01-17 08:00:00,WECX,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,ALEX,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,ALTE,-768.0,-900.0,132.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,ALTW,-184.0,0.0,-184.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,ALWX,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,AMIL,1763.0,-4.0,1767.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,APS,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,CIN,-1105.0,450.0,-1555.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,CPLE,711.0,-158.0,869.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,CPLW,-177.0,0.0,-177.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,CWLP,-145.0,0.0,-145.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,DUK,4.0,470.0,-466.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,FE,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,HUDS,0.0,0.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,IPL,-191.0,200.0,-391.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,LAGN,0.0,724.0,-724.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,LGEE,414.0,203.0,211.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,MEC,-407.0,-651.0,244.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,MECS,-1754.0,-100.0,-1654.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,NIPS,-433.0,-50.0,-383.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,NYIS,-577.0,-937.0,360.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,OVEC,2189.0,1697.0,492.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,SIGE,23.0,0.0,23.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,TVA,887.0,780.0,107.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,WEC,1175.0,-423.0,1598.0
2014-01-17 13:00:00,2014-01-17 08:00:00,2014-01-17 14:00:00,2014-01-17 09:00:00,WECX,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,ALEX,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,ALTE,-812.0,-900.0,88.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,ALTW,-207.0,0.0,-207.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,ALWX,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,AMIL,1797.0,-79.0,1876.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,APS,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,CIN,-961.0,435.0,-1396.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,CPLE,1006.0,-146.0,1152.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,CPLW,-171.0,0.0,-171.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,CWLP,-133.0,0.0,-133.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,DUK,180.0,768.0,-588.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,FE,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,HUDS,0.0,0.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,IPL,-102.0,250.0,-352.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,LAGN,0.0,723.0,-723.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,LGEE,435.0,203.0,232.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,MEC,-418.0,-651.0,233.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,MECS,-2286.0,-87.0,-2199.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,NIPS,-429.0,-50.0,-379.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,NYIS,-698.0,-936.0,238.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,OVEC,2210.0,1697.0,513.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,SIGE,22.0,0.0,22.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,TVA,1026.0,792.0,234.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,WEC,1208.0,-423.0,1631.0
2014-01-17 14:00:00,2014-01-17 09:00:00,2014-01-17 15:00:00,2014-01-17 10:00:00,WECX,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,ALEX,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,ALTE,-779.0,-900.0,121.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,ALTW,-222.0,0.0,-222.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,ALWX,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,AMIL,1726.0,-79.0,1805.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,APS,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,CIN,-889.0,563.0,-1452.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,CPLE,1044.0,-105.0,1149.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,CPLW,-186.0,0.0,-186.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,CWLP,-134.0,0.0,-134.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,DUK,218.0,548.0,-330.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,FE,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,HUDS,0.0,0.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,IPL,-45.0,50.0,-95.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,LAGN,0.0,722.0,-722.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,LGEE,394.0,204.0,190.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,MEC,-442.0,-651.0,209.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,MECS,-2596.0,-50.0,-2546.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,NIPS,-410.0,-40.0,-370.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,NYIS,-690.0,-954.0,264.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,OVEC,2191.0,1697.0,494.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,SIGE,20.0,0.0,20.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,TVA,1086.0,793.0,293.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,WEC,1248.0,-423.0,1671.0
2014-01-17 15:00:00,2014-01-17 10:00:00,2014-01-17 16:00:00,2014-01-17 11:00:00,WECX,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,ALEX,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,ALTE,-761.0,-900.0,139.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,ALTW,-242.0,0.0,-242.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,ALWX,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,AMIL,1706.0,-79.0,1785.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,APS,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,CIN,-766.0,520.0,-1286.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,CPLE,990.0,-73.0,1063.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,CPLW,-180.0,0.0,-180.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,CWLP,-139.0,0.0,-139.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,DUK,288.0,401.0,-113.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,FE,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,HUDS,0.0,0.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,IPL,-7.0,150.0,-157.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,LAGN,0.0,712.0,-712.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,LGEE,399.0,204.0,195.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,LIND,-3.0,-3.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,MEC,-475.0,-651.0,176.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,MECS,-2995.0,-50.0,-2945.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,NIPS,-378.0,-40.0,-338.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,NYIS,-669.0,-901.0,232.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,OVEC,2190.0,1697.0,493.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,SIGE,19.0,0.0,19.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,TVA,1001.0,600.0,401.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,WEC,1308.0,-423.0,1731.0
2014-01-17 16:00:00,2014-01-17 11:00:00,2014-01-17 17:00:00,2014-01-17 12:00:00,WECX,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,ALEX,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,ALTE,-793.0,-900.0,107.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,ALTW,-304.0,0.0,-304.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,ALWX,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,AMIL,1823.0,-4.0,1827.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,APS,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,CIN,-695.0,666.0,-1361.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,CPLE,1197.0,0.0,1197.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,CPLW,-191.0,0.0,-191.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,CWLP,-125.0,0.0,-125.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,DUK,332.0,492.0,-160.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,FE,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,HUDS,0.0,0.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,IPL,59.0,50.0,9.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,LAGN,0.0,715.0,-715.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,LGEE,409.0,212.0,197.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,LIND,-32.0,-32.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,MEC,-499.0,-651.0,152.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,MECS,-3145.0,-100.0,-3045.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,NIPS,-367.0,-40.0,-327.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,NYIS,-888.0,-1141.0,253.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,OVEC,2268.0,1697.0,571.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,SIGE,19.0,0.0,19.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,TVA,1143.0,606.0,537.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,WEC,1165.0,-423.0,1588.0
2014-01-17 17:00:00,2014-01-17 12:00:00,2014-01-17 18:00:00,2014-01-17 13:00:00,WECX,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,ALEX,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,ALTE,-781.0,-900.0,119.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,ALTW,-312.0,0.0,-312.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,ALWX,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,AMIL,1762.0,71.0,1691.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,APS,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,CIN,-685.0,641.0,-1326.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,CPLE,1419.0,0.0,1419.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,CPLW,-201.0,0.0,-201.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,CWLP,-119.0,0.0,-119.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,DUK,351.0,495.0,-144.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,FE,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,HUDS,0.0,0.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,IPL,64.0,-50.0,114.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,LAGN,0.0,722.0,-722.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,LGEE,454.0,211.0,243.0
