datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-23 13:00:00,2014-12-23 08:00:00,2014-12-23 14:00:00,2014-12-23 09:00:00,WEC,255.0,-90.0,345.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,ALTE,-1039.0,254.0,-1293.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,ALTW,-329.0,0.0,-329.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,AMIL,1096.0,216.0,880.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,CIN,-886.0,150.0,-1036.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,CPLE,1561.0,-57.0,1618.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,CPLW,-206.0,0.0,-206.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,CWLP,-18.0,0.0,-18.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,DUK,-230.0,588.0,-818.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,HUDS,-7.0,-7.0,0.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,IPL,200.0,45.0,155.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,LAGN,0.0,1084.0,-1084.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,LGEE,550.0,312.0,238.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,LIND,-27.0,-27.0,0.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,MEC,-408.0,-653.0,245.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,MECS,528.0,0.0,528.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,NIPS,-829.0,0.0,-829.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,NYIS,-397.0,-567.0,170.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,OVEC,2108.0,1521.0,587.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,SIGE,18.0,0.0,18.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,TVA,1510.0,746.0,764.0
2014-12-23 14:00:00,2014-12-23 09:00:00,2014-12-23 15:00:00,2014-12-23 10:00:00,WEC,298.0,-90.0,388.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,ALTE,-1025.0,254.0,-1279.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,ALTW,-300.0,0.0,-300.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,AMIL,1065.0,216.0,849.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,CIN,-834.0,225.0,-1059.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,CPLE,1438.0,-62.0,1500.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,CPLW,-224.0,0.0,-224.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,CWLP,-17.0,0.0,-17.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,DUK,-327.0,274.0,-601.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,HUDS,0.0,0.0,0.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,IPL,261.0,100.0,161.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,LAGN,0.0,1064.0,-1064.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,LGEE,571.0,310.0,261.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,LIND,-28.0,-28.0,0.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,MEC,-383.0,-653.0,270.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,MECS,267.0,-100.0,367.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,NIPS,-757.0,0.0,-757.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,NYIS,-532.0,-630.0,98.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,OVEC,2117.0,1521.0,596.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,SIGE,15.0,0.0,15.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,TVA,1425.0,807.0,618.0
2014-12-23 15:00:00,2014-12-23 10:00:00,2014-12-23 16:00:00,2014-12-23 11:00:00,WEC,416.0,-90.0,506.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,ALTE,-1004.0,254.0,-1258.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,ALTW,-275.0,0.0,-275.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,AMIL,1146.0,216.0,930.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,CIN,-748.0,225.0,-973.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,CPLE,1488.0,-65.0,1553.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,CPLW,-220.0,0.0,-220.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,CWLP,-18.0,0.0,-18.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,DUK,-312.0,209.0,-521.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,HUDS,0.0,0.0,0.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,IPL,363.0,100.0,263.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,LAGN,0.0,1030.0,-1030.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,LGEE,580.0,310.0,270.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,LIND,-29.0,-29.0,0.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,MEC,-346.0,-653.0,307.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,MECS,-395.0,100.0,-495.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,NIPS,-718.0,0.0,-718.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,NYIS,-486.0,-626.0,140.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,OVEC,2123.0,1521.0,602.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,SIGE,13.0,0.0,13.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,TVA,1506.0,734.0,772.0
2014-12-23 16:00:00,2014-12-23 11:00:00,2014-12-23 17:00:00,2014-12-23 12:00:00,WEC,465.0,-90.0,555.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,ALTE,-1010.0,-146.0,-864.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,ALTW,-314.0,0.0,-314.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,AMIL,1097.0,216.0,881.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,CIN,-758.0,225.0,-983.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,CPLE,1310.0,-72.0,1382.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,CPLW,-232.0,0.0,-232.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,CWLP,-26.0,0.0,-26.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,DUK,-336.0,-38.0,-298.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,HUDS,0.0,0.0,0.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,IPL,283.0,100.0,183.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,LAGN,0.0,658.0,-658.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,LGEE,485.0,312.0,173.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,LIND,-92.0,-92.0,0.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,MEC,-386.0,-653.0,267.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,MECS,-550.0,50.0,-600.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,NIPS,-697.0,0.0,-697.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,NYIS,-630.0,-635.0,5.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,OVEC,2069.0,1374.0,695.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,SIGE,10.0,0.0,10.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,TVA,1275.0,666.0,609.0
2014-12-23 17:00:00,2014-12-23 12:00:00,2014-12-23 18:00:00,2014-12-23 13:00:00,WEC,442.0,-90.0,532.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,ALTE,-1000.0,-265.0,-735.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,ALTW,-269.0,0.0,-269.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,AMIL,1196.0,216.0,980.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,CIN,-758.0,275.0,-1033.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,CPLE,1353.0,-67.0,1420.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,CPLW,-224.0,0.0,-224.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,CWLP,-23.0,0.0,-23.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,DUK,-260.0,47.0,-307.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,HUDS,0.0,0.0,0.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,IPL,286.0,100.0,186.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,LAGN,0.0,1028.0,-1028.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,LGEE,496.0,312.0,184.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,LIND,-90.0,-90.0,0.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,MEC,-300.0,-653.0,353.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,MECS,-787.0,-17.0,-770.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,NIPS,-710.0,0.0,-710.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,NYIS,-636.0,-658.0,22.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,OVEC,2092.0,1432.0,660.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,SIGE,8.0,0.0,8.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,TVA,1413.0,698.0,715.0
2014-12-23 18:00:00,2014-12-23 13:00:00,2014-12-23 19:00:00,2014-12-23 14:00:00,WEC,522.0,-90.0,612.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,ALTE,-1021.0,-265.0,-756.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,ALTW,-280.0,0.0,-280.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,AMIL,1231.0,216.0,1015.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,CIN,-725.0,250.0,-975.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,CPLE,1219.0,-62.0,1281.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,CPLW,-216.0,0.0,-216.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,CWLP,-22.0,0.0,-22.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,DUK,-244.0,-138.0,-106.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,HUDS,0.0,0.0,0.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,IPL,255.0,100.0,155.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,LAGN,0.0,1034.0,-1034.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,LGEE,459.0,300.0,159.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,LIND,-54.0,-54.0,0.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,MEC,-255.0,-653.0,398.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,MECS,-815.0,-17.0,-798.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,NIPS,-681.0,0.0,-681.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,NYIS,-548.0,-646.0,98.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,OVEC,2046.0,1403.0,643.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,SIGE,4.0,0.0,4.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,TVA,1306.0,698.0,608.0
2014-12-23 19:00:00,2014-12-23 14:00:00,2014-12-23 20:00:00,2014-12-23 15:00:00,WEC,490.0,-90.0,580.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,ALTE,-997.0,-146.0,-851.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,ALTW,-255.0,0.0,-255.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,AMIL,1521.0,216.0,1305.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,CIN,-715.0,250.0,-965.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,CPLE,1171.0,-65.0,1236.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,CPLW,-219.0,0.0,-219.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,CWLP,-20.0,0.0,-20.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,DUK,-241.0,-171.0,-70.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,HUDS,0.0,0.0,0.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,IPL,97.0,100.0,-3.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,LAGN,0.0,1025.0,-1025.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,LGEE,419.0,300.0,119.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,LIND,-145.0,-145.0,0.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,MEC,-231.0,-653.0,422.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,MECS,-778.0,-17.0,-761.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,NEPT,-669.0,-669.0,0.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,NIPS,-702.0,0.0,-702.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,NYIS,-496.0,-630.0,134.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,OVEC,1963.0,1287.0,676.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,SIGE,2.0,0.0,2.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,TVA,1248.0,698.0,550.0
2014-12-23 20:00:00,2014-12-23 15:00:00,2014-12-23 21:00:00,2014-12-23 16:00:00,WEC,500.0,-90.0,590.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,ALTE,-985.0,-90.0,-895.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,ALTW,-247.0,0.0,-247.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,AMIL,1750.0,216.0,1534.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,CIN,-753.0,150.0,-903.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,CPLE,1202.0,-71.0,1273.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,CPLW,-214.0,0.0,-214.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,CWLP,-20.0,0.0,-20.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,DUK,-235.0,22.0,-257.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,HUDS,0.0,0.0,0.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,IPL,11.0,100.0,-89.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,LAGN,0.0,929.0,-929.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,LGEE,411.0,354.0,57.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,LIND,-30.0,-30.0,0.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,MEC,-207.0,-653.0,446.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,MECS,-804.0,58.0,-862.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,NEPT,-557.0,-557.0,0.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,NIPS,-682.0,0.0,-682.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,NYIS,-555.0,-639.0,84.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,OVEC,2019.0,1425.0,594.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,SIGE,3.0,0.0,3.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,TVA,1302.0,698.0,604.0
2014-12-23 21:00:00,2014-12-23 16:00:00,2014-12-23 22:00:00,2014-12-23 17:00:00,WEC,502.0,-90.0,592.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,ALTE,-1058.0,-246.0,-812.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,ALTW,-229.0,0.0,-229.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,AMIL,1818.0,216.0,1602.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,CIN,-836.0,295.0,-1131.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,CPLE,1390.0,-45.0,1435.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,CPLW,-143.0,0.0,-143.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,CWLP,-27.0,0.0,-27.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,DUK,20.0,739.0,-719.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,HUDS,0.0,0.0,0.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,IPL,-41.0,180.0,-221.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,LAGN,0.0,973.0,-973.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,LGEE,409.0,354.0,55.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,LIND,-28.0,-28.0,0.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,MEC,-116.0,-653.0,537.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,MECS,-435.0,50.0,-485.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,NEPT,-644.0,-644.0,0.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,NIPS,-754.0,0.0,-754.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,NYIS,-375.0,-570.0,195.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,OVEC,2051.0,1445.0,606.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,SIGE,3.0,0.0,3.0
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,TVA,1458.0,843.0,615.0
