datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-29 12:00:00,2021-10-29 08:00:00,2021-10-29 13:00:00,2021-10-29 09:00:00,WEC,319.0,0.0,-319.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,ALTE,-536.0,-400.0,136.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,ALTW,-81.0,0.0,81.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,AMIL,-321.0,-4.5,316.5
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,CIN,-1405.001,-1000.0,405.001
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,CPLE,-192.0,0.0,192.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,CPLW,-43.0,0.0,43.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,CWLP,-48.0,0.0,48.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,DUK,794.0,61.0,-733.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,HUDS,-649.654,-649.654,0.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,IPL,-765.0,0.0,765.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,LAGN,0.0,0.0,0.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,LGEE,-107.0,86.0,193.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,LIND,-320.983,-320.983,0.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,MDU,0.0,1.0,1.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,MEC,-642.0,-666.0,-24.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,MECS,1718.0,0.0,-1718.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,NEPT,-381.464,-381.464,0.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,NIPS,-1368.0,0.0,1368.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,NYIS,-95.043,-134.037,-38.994
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,SIGE,0.0,0.0,0.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,TVA,828.0,50.0,-778.0
2021-10-29 13:00:00,2021-10-29 09:00:00,2021-10-29 14:00:00,2021-10-29 10:00:00,WEC,284.0,0.0,-284.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,ALTE,-501.0,-400.0,101.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,ALTW,-51.0,0.0,51.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,AMIL,-220.0,0.0,220.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,CIN,-1401.0,-875.0,526.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,CPLE,-127.0,2.0,129.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,CPLW,-60.0,0.0,60.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,CWLP,-47.0,0.0,47.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,DUK,827.0,42.0,-785.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,HUDS,-613.314,-613.314,0.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,IPL,-719.0,0.0,719.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,LAGN,0.0,0.0,0.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,LGEE,-74.0,86.0,160.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,LIND,-320.667,-320.667,0.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,MDU,0.0,1.0,1.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,MEC,-613.0,-666.0,-53.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,MECS,1600.0,56.25,-1543.75
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,NEPT,-381.423,-381.423,0.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,NIPS,-1373.0,0.0,1373.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,NYIS,-58.862,0.395,59.257
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,SIGE,0.0,0.0,0.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,TVA,815.0,185.0,-630.0
2021-10-29 14:00:00,2021-10-29 10:00:00,2021-10-29 15:00:00,2021-10-29 11:00:00,WEC,341.0,0.0,-341.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,ALTE,-507.0,-400.0,107.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,ALTW,-68.0,0.0,68.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,AMIL,-336.0,0.0,336.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,CIN,-1349.0,-898.5,450.5
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,CPLE,-108.0,10.0,118.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,CPLW,-25.0,0.0,25.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,CWLP,-50.0,0.0,50.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,DUK,906.0,42.0,-864.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,HUDS,-465.976,-465.976,0.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,IPL,-691.0,0.0,691.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,LAGN,0.0,0.0,0.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,LGEE,-57.0,84.5,141.5
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,LIND,-313.257,-313.257,0.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,MDU,0.0,5.0,5.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,MEC,-604.0,-666.0,-62.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,MECS,1384.0,-200.0,-1584.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,NEPT,-381.481,-381.481,0.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,NIPS,-1427.0,0.0,1427.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,NYIS,-68.182,85.707,153.889
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,SIGE,0.0,0.0,0.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,TVA,761.0,0.0,-761.0
2021-10-29 15:00:00,2021-10-29 11:00:00,2021-10-29 16:00:00,2021-10-29 12:00:00,WEC,329.0,0.0,-329.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,ALTE,-464.0,-400.0,64.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,ALTW,-53.0,0.0,53.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,AMIL,-332.0,0.0,332.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,CIN,-1289.001,-887.5,401.501
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,CPLE,-7.0,21.0,28.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,CPLW,-25.0,0.0,25.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,CWLP,-50.0,0.0,50.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,DUK,919.0,47.0,-872.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,HUDS,-494.154,-494.154,0.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,IPL,-657.0,0.0,657.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,LAGN,0.0,0.0,0.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,LGEE,-92.0,-114.0,-22.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,LIND,-306.036,-306.036,0.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,MDU,0.0,11.0,11.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,MEC,-582.0,-666.0,-84.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,MECS,1021.0,-225.0,-1246.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,NEPT,-381.491,-381.491,0.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,NIPS,-1396.0,0.0,1396.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,NYIS,-229.24,-92.144,137.096
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,SIGE,3.0,0.0,-3.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,TVA,785.0,109.0,-676.0
2021-10-29 16:00:00,2021-10-29 12:00:00,2021-10-29 17:00:00,2021-10-29 13:00:00,WEC,350.0,0.0,-350.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,ALTE,-674.0,-400.0,274.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,ALTW,-26.0,0.0,26.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,AMIL,-310.0,0.0,310.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,CIN,-1318.0,-912.5,405.5
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,CPLE,66.0,15.0,-51.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,CPLW,-41.0,0.0,41.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,CWLP,-46.0,0.0,46.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,DUK,814.0,47.0,-767.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,HUDS,-492.157,-492.157,0.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,IPL,-683.0,0.0,683.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,LAGN,0.0,0.0,0.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,LGEE,-101.0,-114.0,-13.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,LIND,-305.727,-305.727,0.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,MDU,0.0,23.0,23.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,MEC,-484.0,-666.0,-182.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,MECS,1111.0,-250.0,-1361.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,NEPT,-381.483,-381.483,0.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,NIPS,-1341.0,0.0,1341.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,NYIS,-119.73,-124.634,-4.904
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,SIGE,8.0,0.0,-8.0
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,TVA,763.0,126.5,-636.5
2021-10-29 17:00:00,2021-10-29 13:00:00,2021-10-29 18:00:00,2021-10-29 14:00:00,WEC,79.0,0.0,-79.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,ALTE,-679.0,-400.0,279.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,ALTW,0.0,0.0,0.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,AMIL,-123.0,0.0,123.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,CIN,-1231.0,-750.0,481.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,CPLE,212.0,1.0,-211.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,CPLW,-63.0,0.0,63.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,CWLP,-47.0,0.0,47.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,DUK,779.0,57.0,-722.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,HUDS,-421.62,-421.62,0.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,IPL,-665.0,0.0,665.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,LAGN,0.0,0.0,0.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,LGEE,-68.0,-114.0,-46.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,LIND,-307.828,-307.828,0.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,MDU,0.0,35.0,35.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,MEC,-481.0,-666.0,-185.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,MECS,998.0,-143.75,-1141.75
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,NEPT,-381.463,-381.463,0.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,NIPS,-1341.0,0.0,1341.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,NYIS,-78.981,-64.586,14.395
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,SIGE,6.0,0.0,-6.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,TVA,828.0,59.0,-769.0
2021-10-29 18:00:00,2021-10-29 14:00:00,2021-10-29 19:00:00,2021-10-29 15:00:00,WEC,18.0,0.0,-18.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,ALTE,-768.0,-400.0,368.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,ALTW,-18.0,0.0,18.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,AMIL,55.0,0.0,-55.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,CIN,-1200.001,-750.0,450.001
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,CPLE,296.0,14.0,-282.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,CPLW,-65.0,0.0,65.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,CWLP,-29.0,0.0,29.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,DUK,738.0,347.0,-391.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,HUDS,-495.48,-495.48,0.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,IPL,-635.0,0.0,635.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,LAGN,0.0,0.0,0.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,LGEE,-13.0,-114.0,-101.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,LIND,-313.172,-313.172,0.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,MDU,0.0,49.0,49.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,MEC,-451.0,-666.0,-215.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,MECS,950.0,-200.0,-1150.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,NEPT,-381.411,-381.411,0.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,NIPS,-1269.0,0.0,1269.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,NYIS,-18.322,-1.082,17.24
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,SIGE,7.0,0.0,-7.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,TVA,839.0,59.0,-780.0
2021-10-29 19:00:00,2021-10-29 15:00:00,2021-10-29 20:00:00,2021-10-29 16:00:00,WEC,-77.0,0.0,77.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,ALTE,-806.0,-400.0,406.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,ALTW,-86.0,0.0,86.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,AMIL,-13.0,0.0,13.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,CIN,-1207.0,-650.0,557.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,CPLE,226.0,13.0,-213.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,CPLW,-60.0,0.0,60.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,CWLP,-20.0,0.0,20.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,DUK,745.0,346.0,-399.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,HUDS,-592.188,-592.188,0.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,IPL,-602.0,0.0,602.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,LAGN,0.0,0.0,0.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,LGEE,-19.0,-114.0,-95.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,LIND,-320.716,-320.716,0.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,MDU,0.0,59.0,59.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,MEC,-474.0,-666.0,-192.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,MECS,1200.0,-200.0,-1400.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,NEPT,-381.398,-381.398,0.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,NIPS,-1207.0,0.0,1207.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,NYIS,37.971,-163.082,-201.053
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,SIGE,7.0,0.0,-7.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,TVA,838.0,109.0,-729.0
2021-10-29 20:00:00,2021-10-29 16:00:00,2021-10-29 21:00:00,2021-10-29 17:00:00,WEC,-155.0,0.0,155.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,ALTE,-771.0,-400.0,371.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,ALTW,-203.0,0.0,203.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,AMIL,-226.0,0.0,226.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,CIN,-1245.0,-750.0,495.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,CPLE,287.0,52.0,-235.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,CPLW,-69.0,0.0,69.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,CWLP,-21.0,0.0,21.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,DUK,670.0,352.0,-318.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,HUDS,-596.04,-596.04,0.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,IPL,-618.0,0.0,618.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,LAGN,0.0,0.0,0.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,LGEE,51.0,-114.0,-165.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,LIND,-321.077,-321.077,0.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,MDU,0.0,72.0,72.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,MEC,-600.0,-666.0,-66.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,MECS,1461.0,-152.0,-1613.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,NEPT,-381.363,-381.363,0.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,NIPS,-1172.0,0.0,1172.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,NYIS,314.213,61.962,-252.251
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,SIGE,13.0,0.0,-13.0
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,TVA,826.0,59.0,-767.0
