datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-23 12:00:00,2021-09-23 08:00:00,2021-09-23 13:00:00,2021-09-23 09:00:00,WEC,286.0,0.0,-286.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,ALTE,-130.0,-366.0,-236.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,ALTW,-399.0,0.0,399.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,AMIL,-16.0,0.0,16.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,CIN,-614.0,-50.0,564.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,CPLE,87.0,-13.0,-100.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,CPLW,-28.0,0.0,28.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,CWLP,-26.0,0.0,26.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,DUK,9.0,-77.0,-86.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,HUDS,-670.428,-670.428,0.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,IPL,-305.0,0.0,305.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,LAGN,0.0,0.0,0.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,LGEE,157.0,-70.0,-227.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,LIND,-214.142,-214.142,0.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,MDU,0.0,0.0,0.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,MEC,-755.0,-661.0,94.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,MECS,-96.0,-304.0,-208.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,NEPT,-381.769,-381.769,0.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,NIPS,-622.0,-450.0,172.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,NYIS,-1428.095,-1183.64,244.455
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,SIGE,24.0,0.0,-24.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,TVA,559.0,58.0,-501.0
2021-09-23 13:00:00,2021-09-23 09:00:00,2021-09-23 14:00:00,2021-09-23 10:00:00,WEC,360.0,-50.0,-410.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,ALTE,-64.0,-392.0,-328.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,ALTW,-453.0,0.0,453.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,AMIL,-14.0,0.0,14.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,CIN,-528.0,-50.0,478.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,CPLE,73.0,-15.25,-88.25
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,CPLW,-32.0,0.0,32.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,CWLP,-32.0,0.0,32.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,DUK,12.0,-87.0,-99.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,HUDS,-670.344,-670.344,0.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,IPL,-291.0,0.0,291.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,LAGN,0.0,0.0,0.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,LGEE,181.0,-70.0,-251.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,LIND,-214.114,-214.114,0.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,MDU,0.0,12.0,12.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,MEC,-833.0,-661.0,172.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,MECS,-331.0,-52.0,279.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,NEPT,-381.766,-381.766,0.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,NIPS,-595.0,-450.0,145.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,NYIS,-1664.646,-1567.458,97.188
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,SIGE,23.0,0.0,-23.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,TVA,714.0,58.0,-656.0
2021-09-23 14:00:00,2021-09-23 10:00:00,2021-09-23 15:00:00,2021-09-23 11:00:00,WEC,534.0,0.0,-534.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,ALTE,-97.0,-351.0,-254.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,ALTW,-489.0,0.0,489.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,AMIL,-30.0,-86.5,-56.5
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,CIN,-535.0,0.0,535.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,CPLE,-54.0,-26.0,28.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,CPLW,-44.0,0.0,44.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,CWLP,-37.0,0.0,37.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,DUK,-56.0,-219.0,-163.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,HUDS,-670.308,-670.308,0.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,IPL,-308.0,0.0,308.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,LAGN,0.0,0.0,0.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,LGEE,159.0,-70.0,-229.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,LIND,-214.114,-214.114,0.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,MDU,0.0,5.0,5.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,MEC,-847.0,-661.0,186.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,MECS,-581.0,-410.5,170.5
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,NEPT,-381.774,-381.774,0.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,NIPS,-612.0,-450.0,162.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,NYIS,-1405.547,-1345.214,60.333
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,SIGE,20.0,0.0,-20.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,TVA,748.0,58.0,-690.0
2021-09-23 15:00:00,2021-09-23 11:00:00,2021-09-23 16:00:00,2021-09-23 12:00:00,WEC,530.0,0.0,-530.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,ALTE,-62.0,-321.0,-259.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,ALTW,-437.0,0.0,437.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,AMIL,33.0,-62.0,-95.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,CIN,-467.0,0.0,467.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,CPLE,-120.0,-37.75,82.25
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,CPLW,-51.0,0.0,51.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,CWLP,-34.0,0.0,34.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,DUK,-64.0,-171.0,-107.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,HUDS,-650.076,-650.076,0.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,IPL,-296.0,0.0,296.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,LAGN,0.0,0.0,0.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,LGEE,191.0,-70.0,-261.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,LIND,-214.207,-214.207,0.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,MDU,0.0,0.0,0.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,MEC,-853.0,-661.0,192.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,MECS,-762.0,-478.5,283.5
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,NEPT,-381.734,-381.734,0.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,NIPS,-596.0,-450.0,146.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,NYIS,-1269.149,-1285.954,-16.805
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,SIGE,25.0,0.0,-25.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,TVA,777.0,58.0,-719.0
2021-09-23 16:00:00,2021-09-23 12:00:00,2021-09-23 17:00:00,2021-09-23 13:00:00,WEC,558.0,200.0,-358.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,ALTE,-42.0,-315.0,-273.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,ALTW,-426.0,-100.0,326.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,AMIL,33.0,-36.75,-69.75
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,CIN,-428.0,0.0,428.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,CPLE,-100.0,-47.5,52.5
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,CPLW,-55.0,0.0,55.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,CWLP,-33.0,0.0,33.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,DUK,-89.0,-236.0,-147.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,HUDS,-669.036,-669.036,0.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,IPL,-282.0,0.0,282.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,LAGN,0.0,0.0,0.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,LGEE,194.0,-70.0,-264.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,LIND,-214.229,-214.229,0.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,MDU,0.0,1.0,1.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,MEC,-858.0,-661.0,197.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,MECS,-1018.0,-414.75,603.25
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,NEPT,-381.781,-381.781,0.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,NIPS,-592.0,-450.0,142.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,NYIS,-1173.917,-1191.087,-17.17
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,SIGE,22.0,0.0,-22.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,TVA,848.0,58.0,-790.0
2021-09-23 17:00:00,2021-09-23 13:00:00,2021-09-23 18:00:00,2021-09-23 14:00:00,WEC,644.0,200.0,-444.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,ALTE,-62.0,-321.0,-259.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,ALTW,-426.0,-100.0,326.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,AMIL,-62.0,-66.25,-4.25
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,CIN,-447.0,0.0,447.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,CPLE,-165.0,-55.0,110.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,CPLW,-51.0,0.0,51.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,CWLP,-33.0,0.0,33.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,DUK,-109.0,-208.0,-99.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,HUDS,-669.816,-669.816,0.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,IPL,-301.0,0.0,301.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,LAGN,0.0,0.0,0.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,LGEE,232.0,-70.0,-302.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,LIND,-214.236,-214.236,0.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,MDU,0.0,1.0,1.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,MEC,-876.0,-661.0,215.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,MECS,-737.0,-348.5,388.5
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,NEPT,-381.754,-381.754,0.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,NIPS,-598.0,-450.0,148.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,NYIS,-1073.752,-1053.972,19.78
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,SIGE,22.0,0.0,-22.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,TVA,793.0,58.0,-735.0
2021-09-23 18:00:00,2021-09-23 14:00:00,2021-09-23 19:00:00,2021-09-23 15:00:00,WEC,668.0,81.0,-587.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,ALTE,-65.0,-421.0,-356.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,ALTW,-459.0,-100.0,359.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,AMIL,-205.0,-67.75,137.25
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,CIN,-443.0,-50.0,393.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,CPLE,-360.0,-67.25,292.75
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,CPLW,-44.0,0.0,44.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,CWLP,-37.0,0.0,37.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,DUK,-98.0,-106.0,-8.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,HUDS,-670.872,-670.872,0.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,IPL,-324.0,0.0,324.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,LAGN,0.0,0.0,0.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,LGEE,228.0,-70.0,-298.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,LIND,-214.221,-214.221,0.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,MDU,0.0,0.0,0.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,MEC,-901.0,-661.0,240.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,MECS,-770.0,-605.25,164.75
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,NEPT,-381.765,-381.765,0.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,NIPS,-575.0,-450.0,125.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,NYIS,-1304.144,-1362.828,-58.684
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,SIGE,24.0,0.0,-24.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,TVA,705.0,58.0,-647.0
2021-09-23 19:00:00,2021-09-23 15:00:00,2021-09-23 20:00:00,2021-09-23 16:00:00,WEC,614.0,-94.0,-708.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,ALTE,-125.0,-501.0,-376.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,ALTW,-514.0,0.0,514.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,AMIL,-415.0,-291.75,123.25
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,CIN,-506.0,-250.0,256.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,CPLE,-605.0,-85.0,520.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,CPLW,-49.0,0.0,49.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,CWLP,-42.0,0.0,42.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,DUK,-142.0,-228.0,-86.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,HUDS,-670.896,-670.896,0.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,IPL,-364.0,0.0,364.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,LAGN,0.0,0.0,0.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,LGEE,173.0,-70.0,-243.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,LIND,-214.236,-214.236,0.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,MDU,0.0,0.0,0.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,MEC,-948.0,-661.0,287.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,MECS,-418.0,-716.25,-298.25
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,NEPT,-381.737,-381.737,0.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,NIPS,-562.0,-450.0,112.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,NYIS,-988.86,-1100.049,-111.189
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,SIGE,25.0,0.0,-25.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,TVA,634.0,58.0,-576.0
2021-09-23 20:00:00,2021-09-23 16:00:00,2021-09-23 21:00:00,2021-09-23 17:00:00,WEC,494.0,-94.0,-588.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,ALTE,-163.0,-501.0,-338.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,ALTW,-504.0,0.0,504.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,AMIL,-447.0,-212.5,234.5
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,CIN,-458.0,-250.0,208.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,CPLE,-615.0,-74.0,541.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,CPLW,-43.0,0.0,43.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,CWLP,-43.0,0.0,43.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,DUK,-111.0,-106.0,5.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,HUDS,-670.092,-670.092,0.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,IPL,-355.0,0.0,355.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,LAGN,0.0,0.0,0.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,LGEE,157.0,-70.0,-227.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,LIND,-214.229,-214.229,0.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,MDU,0.0,0.0,0.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,MEC,-875.0,-661.0,214.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,MECS,-337.0,-737.0,-400.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,NEPT,-381.017,-381.017,0.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,NIPS,-598.0,-450.0,148.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,NYIS,-957.513,-986.083,-28.57
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,SIGE,23.0,0.0,-23.0
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,TVA,744.0,58.0,-686.0
