datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-30 10:00:00,2014-05-30 06:00:00,2014-05-30 11:00:00,2014-05-30 07:00:00,OVEC,1461.0,1487.0,-26.0
2014-05-30 10:00:00,2014-05-30 06:00:00,2014-05-30 11:00:00,2014-05-30 07:00:00,SIGE,15.0,0.0,15.0
2014-05-30 10:00:00,2014-05-30 06:00:00,2014-05-30 11:00:00,2014-05-30 07:00:00,TVA,400.0,216.0,184.0
2014-05-30 10:00:00,2014-05-30 06:00:00,2014-05-30 11:00:00,2014-05-30 07:00:00,WEC,-177.0,-165.0,-12.0
2014-05-30 10:00:00,2014-05-30 06:00:00,2014-05-30 11:00:00,2014-05-30 07:00:00,WECX,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,ALEX,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,ALTE,-853.0,-1600.0,747.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,ALTW,-387.0,-550.0,163.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,ALWX,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,AMIL,1715.0,-15.0,1730.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,APS,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,CIN,-715.0,-400.0,-315.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,CPLE,682.0,0.0,682.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,CPLW,-320.0,0.0,-320.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,CWLP,-87.0,0.0,-87.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,DUK,-289.0,-114.0,-175.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,FE,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,HUDS,0.0,0.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,IPL,20.0,-765.0,785.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,LAGN,0.0,586.0,-586.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,LGEE,106.0,263.0,-157.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,MEC,-691.0,-642.0,-49.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,MECS,-3076.0,-650.0,-2426.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,NEPT,-341.0,-341.0,0.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,NIPS,-516.0,200.0,-716.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,NYIS,344.0,193.0,151.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,OVEC,1700.0,1659.0,41.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,SIGE,18.0,0.0,18.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,TVA,606.0,192.0,414.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,WEC,-91.0,-90.0,-1.0
2014-05-30 11:00:00,2014-05-30 07:00:00,2014-05-30 12:00:00,2014-05-30 08:00:00,WECX,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,ALEX,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,ALTE,-883.0,-1100.0,217.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,ALTW,-541.0,-275.0,-266.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,ALWX,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,AMIL,1374.0,-202.0,1576.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,APS,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,CIN,-391.0,-505.0,114.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,CPLE,709.0,0.0,709.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,CPLW,-311.0,0.0,-311.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,CWLP,-118.0,0.0,-118.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,DUK,-275.0,-78.0,-197.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,FE,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,HUDS,0.0,0.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,IPL,193.0,-690.0,883.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,LAGN,0.0,612.0,-612.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,LGEE,157.0,213.0,-56.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,MEC,-905.0,-642.0,-263.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,MECS,-2191.0,-591.0,-1600.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,NEPT,-452.0,-452.0,0.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,NIPS,-301.0,200.0,-501.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,NYIS,407.0,144.0,263.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,OVEC,1721.0,1659.0,62.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,SIGE,16.0,0.0,16.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,TVA,538.0,369.0,169.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,WEC,-217.0,-90.0,-127.0
2014-05-30 12:00:00,2014-05-30 08:00:00,2014-05-30 13:00:00,2014-05-30 09:00:00,WECX,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,ALEX,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,ALTE,-910.0,-1150.0,240.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,ALTW,-649.0,0.0,-649.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,ALWX,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,AMIL,1130.0,-202.0,1332.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,APS,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,CIN,-230.0,-750.0,520.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,CPLE,670.0,0.0,670.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,CPLW,-312.0,0.0,-312.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,CWLP,-131.0,0.0,-131.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,DUK,-241.0,-50.0,-191.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,FE,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,HUDS,0.0,0.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,IPL,286.0,-650.0,936.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,LAGN,0.0,697.0,-697.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,LGEE,137.0,213.0,-76.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,MEC,-1091.0,-642.0,-449.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,MECS,-1778.0,-600.0,-1178.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,NEPT,-506.0,-506.0,0.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,NIPS,-149.0,200.0,-349.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,NYIS,235.0,-13.0,248.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,OVEC,1725.0,1605.0,120.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,SIGE,13.0,0.0,13.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,TVA,539.0,394.0,145.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,WEC,-277.0,-90.0,-187.0
2014-05-30 13:00:00,2014-05-30 09:00:00,2014-05-30 14:00:00,2014-05-30 10:00:00,WECX,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,ALEX,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,ALTE,-891.0,-1225.0,334.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,ALTW,-669.0,0.0,-669.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,ALWX,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,AMIL,984.0,-152.0,1136.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,APS,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,CIN,-278.0,-1088.0,810.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,CPLE,528.0,0.0,528.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,CPLW,-303.0,0.0,-303.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,CWLP,-149.0,0.0,-149.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,DUK,-217.0,-300.0,83.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,FE,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,HUDS,0.0,0.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,IPL,240.0,-650.0,890.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,LAGN,0.0,666.0,-666.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,LGEE,122.0,210.0,-88.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,MEC,-1138.0,-642.0,-496.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,MECS,-1880.0,-680.0,-1200.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,NEPT,-544.0,-544.0,0.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,NIPS,-67.0,200.0,-267.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,NYIS,-162.0,-425.0,263.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,OVEC,1716.0,1605.0,111.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,SIGE,13.0,0.0,13.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,TVA,520.0,643.0,-123.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,WEC,-315.0,-90.0,-225.0
2014-05-30 14:00:00,2014-05-30 10:00:00,2014-05-30 15:00:00,2014-05-30 11:00:00,WECX,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,ALEX,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,ALTE,-832.0,-1100.0,268.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,ALTW,-683.0,-75.0,-608.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,ALWX,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,AMIL,802.0,-178.0,980.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,APS,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,CIN,-288.0,-1045.0,757.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,CPLE,248.0,-95.0,343.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,CPLW,-294.0,0.0,-294.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,CWLP,-171.0,0.0,-171.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,DUK,-263.0,-300.0,37.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,FE,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,HUDS,0.0,0.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,IPL,139.0,-800.0,939.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,LAGN,0.0,583.0,-583.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,LGEE,151.0,310.0,-159.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,LIND,-4.0,-4.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,MEC,-1204.0,-642.0,-562.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,MECS,-1292.0,-764.0,-528.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,NEPT,-519.0,-519.0,0.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,NIPS,-101.0,200.0,-301.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,NYIS,-551.0,-868.0,317.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,OVEC,1700.0,1605.0,95.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,SIGE,13.0,0.0,13.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,TVA,322.0,687.0,-365.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,WEC,-318.0,-90.0,-228.0
2014-05-30 15:00:00,2014-05-30 11:00:00,2014-05-30 16:00:00,2014-05-30 12:00:00,WECX,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,ALEX,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,ALTE,-828.0,-1350.0,522.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,ALTW,-715.0,-300.0,-415.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,ALWX,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,AMIL,549.0,-328.0,877.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,APS,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,CIN,-115.0,-890.0,775.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,CPLE,11.0,-180.0,191.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,CPLW,-252.0,0.0,-252.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,CWLP,-211.0,0.0,-211.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,DUK,-219.0,-275.0,56.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,FE,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,HUDS,0.0,0.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,IPL,64.0,-860.0,924.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,LAGN,0.0,576.0,-576.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,LGEE,45.0,210.0,-165.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,LIND,-52.0,-52.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,MEC,-1252.0,-642.0,-610.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,MECS,-943.0,-480.0,-463.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,NEPT,-549.0,-549.0,0.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,NIPS,-103.0,200.0,-303.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,NYIS,-676.0,-947.0,271.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,OVEC,1697.0,1619.0,78.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,SIGE,11.0,0.0,11.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,TVA,275.0,693.0,-418.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,WEC,-359.0,-165.0,-194.0
2014-05-30 16:00:00,2014-05-30 12:00:00,2014-05-30 17:00:00,2014-05-30 13:00:00,WECX,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,ALEX,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,ALTE,-741.0,-950.0,209.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,ALTW,-608.0,-150.0,-458.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,ALWX,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,AMIL,757.0,-78.0,835.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,APS,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,CIN,-194.0,-490.0,296.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,CPLE,40.0,-195.0,235.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,CPLW,-226.0,0.0,-226.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,CWLP,-190.0,0.0,-190.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,DUK,-162.0,-150.0,-12.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,FE,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,HUDS,0.0,0.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,IPL,-9.0,-810.0,801.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,LAGN,0.0,674.0,-674.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,LGEE,164.0,210.0,-46.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,LIND,-52.0,-52.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,MEC,-1180.0,-642.0,-538.0
