datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-29 12:00:00,2021-08-29 08:00:00,2021-08-29 13:00:00,2021-08-29 09:00:00,TVA,1139.0,0.0,-1139.0
2021-08-29 12:00:00,2021-08-29 08:00:00,2021-08-29 13:00:00,2021-08-29 09:00:00,WEC,404.0,-94.0,-498.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,ALTE,11.0,-300.0,-311.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,ALTW,-204.0,0.0,204.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,AMIL,1054.0,0.0,-1054.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,CIN,-544.0,-875.0,-331.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,CPLE,-12.0,-64.0,-52.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,CPLW,-100.0,0.0,100.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,CWLP,-47.0,0.0,47.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,DUK,380.0,-59.0,-439.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,HUDS,-505.32,-505.32,0.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,IPL,-86.0,0.0,86.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,LAGN,0.0,0.0,0.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,LGEE,363.0,-151.0,-514.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,LIND,-43.733,-43.733,0.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,MDU,0.0,0.0,0.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,MEC,-755.0,-870.0,-115.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,MECS,-3312.0,-546.0,2766.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,NEPT,-290.455,-290.455,0.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,NIPS,-1443.0,0.0,1443.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,NYIS,-1386.97,-1048.0,338.97
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,SIGE,7.0,0.0,-7.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,TVA,1217.0,0.0,-1217.0
2021-08-29 13:00:00,2021-08-29 09:00:00,2021-08-29 14:00:00,2021-08-29 10:00:00,WEC,699.0,-94.0,-793.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,ALTE,60.0,-700.0,-760.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,ALTW,-214.0,0.0,214.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,AMIL,909.0,0.0,-909.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,CIN,-615.0,-1090.0,-475.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,CPLE,-210.0,-102.0,108.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,CPLW,-118.0,0.0,118.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,CWLP,-53.0,0.0,53.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,DUK,332.0,-58.0,-390.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,HUDS,-516.468,-516.468,0.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,IPL,-90.0,0.0,90.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,LAGN,0.0,0.0,0.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,LGEE,429.0,-151.0,-580.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,LIND,-116.014,-116.014,0.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,MDU,0.0,0.0,0.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,MEC,-833.0,-869.0,-36.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,MECS,-3573.0,-512.0,3061.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,NEPT,-373.825,-373.825,0.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,NIPS,-1573.0,0.0,1573.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,NYIS,-1201.586,-908.0,293.586
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,SIGE,8.0,0.0,-8.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,TVA,1196.0,0.0,-1196.0
2021-08-29 14:00:00,2021-08-29 10:00:00,2021-08-29 15:00:00,2021-08-29 11:00:00,WEC,872.0,-94.0,-966.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,ALTE,132.0,-600.0,-732.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,ALTW,-202.0,0.0,202.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,AMIL,665.0,-18.75,-683.75
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,CIN,-627.0,-1050.0,-423.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,CPLE,-372.0,-86.5,285.5
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,CPLW,-88.0,0.0,88.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,CWLP,-76.0,0.0,76.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,DUK,458.0,-58.0,-516.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,HUDS,-447.072,-447.072,0.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,IPL,-100.0,-175.0,-75.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,LAGN,0.0,0.0,0.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,LGEE,564.0,-151.0,-715.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,LIND,-153.886,-153.886,0.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,MDU,0.0,0.0,0.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,MEC,-907.0,-856.0,51.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,MECS,-3557.0,-565.0,2992.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,NEPT,-371.228,-371.228,0.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,NIPS,-1638.0,0.0,1638.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,NYIS,-1138.521,-1104.0,34.521
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,SIGE,11.0,0.0,-11.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,TVA,1127.0,0.0,-1127.0
2021-08-29 15:00:00,2021-08-29 11:00:00,2021-08-29 16:00:00,2021-08-29 12:00:00,WEC,994.0,0.0,-994.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,ALTE,164.0,-626.0,-790.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,ALTW,-216.0,0.0,216.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,AMIL,456.0,-25.0,-481.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,CIN,-594.0,-1175.0,-581.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,CPLE,-602.0,85.0,687.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,CPLW,-57.0,0.0,57.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,CWLP,-101.0,0.0,101.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,DUK,675.0,-59.0,-734.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,HUDS,-466.548,-466.548,0.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,IPL,-23.0,0.0,23.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,LAGN,0.0,0.0,0.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,LGEE,454.0,-151.0,-605.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,LIND,-308.03,-308.03,0.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,MDU,0.0,0.0,0.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,MEC,-956.0,-856.0,100.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,MECS,-3013.0,-500.0,2513.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,NEPT,-358.247,-358.247,0.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,NIPS,-1731.0,0.0,1731.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,NYIS,-1058.489,-1315.75,-257.261
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,SIGE,15.0,0.0,-15.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,TVA,858.0,0.0,-858.0
2021-08-29 16:00:00,2021-08-29 12:00:00,2021-08-29 17:00:00,2021-08-29 13:00:00,WEC,1006.0,0.0,-1006.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,ALTE,262.0,-645.0,-907.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,ALTW,-235.0,0.0,235.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,AMIL,205.0,-25.0,-230.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,CIN,-738.0,-1360.0,-622.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,CPLE,-853.0,20.0,873.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,CPLW,-52.0,0.0,52.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,CWLP,-108.0,0.0,108.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,DUK,671.0,42.0,-629.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,HUDS,-443.616,-443.616,0.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,IPL,-135.0,0.0,135.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,LAGN,0.0,0.0,0.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,LGEE,340.0,-151.0,-491.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,LIND,-227.7,-227.7,0.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,MDU,0.0,0.0,0.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,MEC,-999.0,-856.0,143.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,MECS,-2282.0,-563.0,1719.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,NEPT,-332.365,-332.365,0.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,NIPS,-1824.0,0.0,1824.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,NYIS,-1058.073,-1042.5,15.573
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,SIGE,15.0,0.0,-15.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,TVA,671.0,-309.0,-980.0
2021-08-29 17:00:00,2021-08-29 13:00:00,2021-08-29 18:00:00,2021-08-29 14:00:00,WEC,1107.0,0.0,-1107.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,ALTE,353.0,-600.0,-953.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,ALTW,-273.0,0.0,273.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,AMIL,-112.0,0.0,112.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,CIN,-644.0,-1475.0,-831.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,CPLE,-811.0,-49.0,762.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,CPLW,-68.0,0.0,68.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,CWLP,-111.0,0.0,111.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,DUK,618.0,42.0,-576.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,HUDS,-444.924,-444.924,0.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,IPL,-165.0,0.0,165.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,LAGN,0.0,0.0,0.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,LGEE,296.0,-151.0,-447.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,LIND,-319.039,-319.039,0.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,MDU,0.0,0.0,0.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,MEC,-1129.0,-856.0,273.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,MECS,-1978.0,-500.0,1478.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,NEPT,-348.671,-348.671,0.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,NIPS,-1900.0,0.0,1900.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,NYIS,-1327.228,-1138.5,188.728
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,SIGE,20.0,0.0,-20.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,TVA,709.0,-309.0,-1018.0
2021-08-29 18:00:00,2021-08-29 14:00:00,2021-08-29 19:00:00,2021-08-29 15:00:00,WEC,1268.0,0.0,-1268.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,ALTE,422.0,-650.0,-1072.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,ALTW,-231.0,0.0,231.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,AMIL,-153.0,-62.5,90.5
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,CIN,-730.0,-1350.0,-620.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,CPLE,-780.0,-67.0,713.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,CPLW,-69.0,0.0,69.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,CWLP,-131.0,0.0,131.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,DUK,631.0,42.0,-589.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,HUDS,-503.076,-503.076,0.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,IPL,-198.0,0.0,198.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,LAGN,0.0,0.0,0.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,LGEE,155.0,-151.0,-306.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,LIND,-321.02,-321.02,0.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,MDU,0.0,0.0,0.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,MEC,-1121.0,-856.0,265.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,MECS,-1799.0,-500.0,1299.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,NEPT,-332.371,-332.371,0.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,NIPS,-1897.0,0.0,1897.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,NYIS,-1365.176,-1158.5,206.676
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,SIGE,22.0,0.0,-22.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,TVA,731.0,-309.0,-1040.0
2021-08-29 19:00:00,2021-08-29 15:00:00,2021-08-29 20:00:00,2021-08-29 16:00:00,WEC,1353.0,0.0,-1353.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,ALTE,419.0,-710.0,-1129.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,ALTW,-257.0,0.0,257.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,AMIL,-251.0,-175.0,76.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,CIN,-948.0,-1350.0,-402.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,CPLE,-1013.0,-88.0,925.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,CPLW,-59.0,0.0,59.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,CWLP,-139.0,0.0,139.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,DUK,570.0,11.0,-559.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,HUDS,-504.468,-504.468,0.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,IPL,-223.0,0.0,223.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,LAGN,0.0,0.0,0.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,LGEE,97.0,-151.0,-248.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,LIND,-321.091,-321.091,0.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,MDU,0.0,0.0,0.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,MEC,-1164.0,-856.0,308.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,MECS,-1334.0,-500.0,834.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,NEPT,-315.257,-315.257,0.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,NIPS,-1862.0,0.0,1862.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,NYIS,-1343.442,-1160.5,182.942
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,SIGE,16.0,0.0,-16.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,TVA,569.0,-502.0,-1071.0
2021-08-29 20:00:00,2021-08-29 16:00:00,2021-08-29 21:00:00,2021-08-29 17:00:00,WEC,1255.0,0.0,-1255.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,ALTE,435.0,-660.0,-1095.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,ALTW,-349.0,0.0,349.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,AMIL,-406.0,-100.0,306.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,CIN,-938.0,-1450.0,-512.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,CPLE,-1038.0,-100.0,938.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,CPLW,-40.0,0.0,40.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,CWLP,-141.0,0.0,141.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,DUK,520.0,12.0,-508.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,HUDS,-504.324,-504.324,0.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,IPL,-195.0,0.0,195.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,LAGN,0.0,0.0,0.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,LGEE,111.0,-151.0,-262.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,LIND,-321.033,-321.033,0.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,MDU,0.0,0.0,0.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,MEC,-1241.0,-856.0,385.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,MECS,-1488.0,-552.0,936.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,NEPT,-346.982,-346.982,0.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,NIPS,-1845.0,0.0,1845.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,NYIS,-1477.478,-1371.5,105.978
