datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-17 12:00:00,2021-08-17 08:00:00,2021-08-17 13:00:00,2021-08-17 09:00:00,TVA,1247.0,0.0,-1247.0
2021-08-17 12:00:00,2021-08-17 08:00:00,2021-08-17 13:00:00,2021-08-17 09:00:00,WEC,868.0,-94.0,-962.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,ALTE,142.0,-60.0,-202.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,ALTW,-163.0,0.0,163.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,AMIL,369.0,0.0,-369.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,CIN,-528.0,-1185.0,-657.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,CPLE,138.0,16.5,-121.5
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,CPLW,-39.0,0.0,39.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,CWLP,-62.0,0.0,62.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,DUK,172.0,261.0,89.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,HUDS,-444.96,-444.96,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,IPL,-69.0,0.0,69.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,LAGN,0.0,0.0,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,LGEE,299.0,-143.0,-442.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,LIND,-320.897,-320.897,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,MDU,0.0,0.0,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,MEC,-814.0,-855.0,-41.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,MECS,-3254.0,-450.0,2804.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,NEPT,-381.382,-381.382,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,NIPS,-993.0,0.0,993.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,NYIS,-1600.341,-1506.379,93.962
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,SIGE,0.0,0.0,0.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,TVA,1312.0,58.0,-1254.0
2021-08-17 13:00:00,2021-08-17 09:00:00,2021-08-17 14:00:00,2021-08-17 10:00:00,WEC,914.0,-94.0,-1008.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,ALTE,59.0,-60.0,-119.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,ALTW,-290.0,0.0,290.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,AMIL,77.0,0.0,-77.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,CIN,-481.0,-1310.0,-829.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,CPLE,217.0,-59.5,-276.5
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,CPLW,-21.0,0.0,21.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,CWLP,-78.0,0.0,78.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,DUK,229.0,260.0,31.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,HUDS,-504.216,-504.216,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,IPL,-48.0,0.0,48.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,LAGN,0.0,0.0,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,LGEE,239.0,-143.0,-382.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,LIND,-320.919,-320.919,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,MDU,0.0,0.0,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,MEC,-869.0,-855.0,14.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,MECS,-2966.0,-350.0,2616.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,NEPT,-381.491,-381.491,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,NIPS,-852.0,0.0,852.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,NYIS,-1555.24,-1628.559,-73.319
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,SIGE,0.0,0.0,0.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,TVA,1240.0,58.0,-1182.0
2021-08-17 14:00:00,2021-08-17 10:00:00,2021-08-17 15:00:00,2021-08-17 11:00:00,WEC,895.0,-94.0,-989.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,ALTE,44.0,-60.0,-104.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,ALTW,-386.0,0.0,386.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,AMIL,-238.0,0.0,238.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,CIN,-342.0,-1285.0,-943.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,CPLE,313.0,-61.5,-374.5
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,CPLW,-20.0,0.0,20.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,CWLP,-88.0,0.0,88.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,DUK,176.0,175.0,-1.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,HUDS,-495.276,-495.276,0.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,IPL,49.0,-27.0,-76.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,LAGN,0.0,0.0,0.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,LGEE,189.0,-143.0,-332.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,LIND,-320.94,-320.94,0.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,MDU,0.0,0.0,0.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,MEC,-1001.0,-855.0,146.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,MECS,-2866.0,-250.0,2616.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,NEPT,-381.47,-381.47,0.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,NIPS,-860.0,0.0,860.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,NYIS,-1349.943,-1510.314,-160.371
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,SIGE,1.0,0.0,-1.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,TVA,1214.0,58.0,-1156.0
2021-08-17 15:00:00,2021-08-17 11:00:00,2021-08-17 16:00:00,2021-08-17 12:00:00,WEC,913.0,-94.0,-1007.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,ALTE,-26.0,-110.0,-84.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,ALTW,-451.0,0.0,451.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,AMIL,-589.0,0.0,589.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,CIN,-370.0,-1230.0,-860.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,CPLE,295.0,-89.25,-384.25
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,CPLW,14.0,0.0,-14.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,CWLP,-97.0,0.0,97.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,DUK,260.0,259.0,-1.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,HUDS,-541.332,-541.332,0.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,IPL,87.0,0.0,-87.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,LAGN,0.0,0.0,0.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,LGEE,305.0,-18.0,-323.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,LIND,-321.105,-321.105,0.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,MDU,0.0,0.0,0.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,MEC,-1130.0,-855.0,275.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,MECS,-1817.0,-270.0,1547.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,NEPT,-381.407,-381.407,0.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,NIPS,-1084.0,0.0,1084.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,NYIS,-1086.155,-1369.454,-283.299
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,SIGE,3.0,0.0,-3.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,TVA,1031.0,58.0,-973.0
2021-08-17 16:00:00,2021-08-17 12:00:00,2021-08-17 17:00:00,2021-08-17 13:00:00,WEC,807.0,-94.0,-901.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,ALTE,6.0,-309.0,-315.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,ALTW,-473.0,0.0,473.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,AMIL,-891.0,0.0,891.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,CIN,-516.0,-1830.0,-1314.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,CPLE,123.0,-117.0,-240.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,CPLW,4.0,0.0,-4.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,CWLP,-101.0,0.0,101.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,DUK,139.0,237.0,98.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,HUDS,-494.436,-494.436,0.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,IPL,6.0,0.0,-6.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,LAGN,0.0,0.0,0.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,LGEE,143.0,-202.0,-345.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,LIND,-321.12,-321.12,0.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,MDU,0.0,0.0,0.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,MEC,-1215.0,-855.0,360.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,MECS,-933.0,-316.0,617.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,NEPT,-381.445,-381.445,0.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,NIPS,-1318.0,0.0,1318.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,NYIS,-1280.959,-1413.619,-132.66
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,SIGE,3.0,0.0,-3.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,TVA,869.0,58.0,-811.0
2021-08-17 17:00:00,2021-08-17 13:00:00,2021-08-17 18:00:00,2021-08-17 14:00:00,WEC,673.0,-94.0,-767.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,ALTE,42.0,-280.0,-322.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,ALTW,-453.0,0.0,453.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,AMIL,-1028.0,0.0,1028.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,CIN,-471.0,-1830.0,-1359.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,CPLE,97.0,-120.5,-217.5
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,CPLW,-2.0,0.0,2.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,CWLP,-109.0,0.0,109.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,DUK,99.0,394.0,295.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,HUDS,-447.144,-447.144,0.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,IPL,41.0,-60.0,-101.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,LAGN,0.0,0.0,0.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,LGEE,5.0,-202.0,-207.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,LIND,-321.163,-321.163,0.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,MDU,0.0,0.0,0.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,MEC,-1258.0,-855.0,403.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,MECS,-702.0,-374.75,327.25
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,NEPT,-381.441,-381.441,0.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,NIPS,-1284.0,0.0,1284.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,NYIS,-1247.558,-1367.366,-119.808
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,SIGE,2.0,0.0,-2.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,TVA,801.0,58.0,-743.0
2021-08-17 18:00:00,2021-08-17 14:00:00,2021-08-17 19:00:00,2021-08-17 15:00:00,WEC,624.0,-94.0,-718.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,ALTE,45.0,-286.75,-331.75
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,ALTW,-439.0,0.0,439.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,AMIL,-1197.0,-6.5,1190.5
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,CIN,-499.0,-2005.0,-1506.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,CPLE,184.0,-126.0,-310.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,CPLW,1.0,0.0,-1.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,CWLP,-109.0,0.0,109.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,DUK,51.0,498.0,447.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,HUDS,-541.524,-541.524,0.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,IPL,14.0,-60.0,-74.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,LAGN,0.0,0.0,0.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,LGEE,-101.0,-202.0,-101.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,LIND,-321.164,-321.164,0.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,MDU,0.0,0.0,0.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,MEC,-1297.0,-936.0,361.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,MECS,-608.0,-623.75,-15.75
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,NEPT,-381.45,-381.45,0.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,NIPS,-1204.0,0.0,1204.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,NYIS,-1453.327,-1438.752,14.575
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,SIGE,3.0,0.0,-3.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,TVA,749.0,58.0,-691.0
2021-08-17 19:00:00,2021-08-17 15:00:00,2021-08-17 20:00:00,2021-08-17 16:00:00,WEC,651.0,-184.0,-835.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,ALTE,22.0,-358.0,-380.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,ALTW,-432.0,0.0,432.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,AMIL,-1194.0,-100.0,1094.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,CIN,-538.0,-2130.0,-1592.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,CPLE,30.0,-114.75,-144.75
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,CPLW,3.0,0.0,-3.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,CWLP,-110.0,0.0,110.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,DUK,-5.0,398.0,403.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,HUDS,-546.396,-546.396,0.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,IPL,-11.0,0.0,11.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,LAGN,0.0,0.0,0.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,LGEE,-75.0,-202.0,-127.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,LIND,-321.141,-321.141,0.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,MDU,0.0,0.0,0.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,MEC,-1304.0,-905.0,399.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,MECS,-675.0,-641.0,34.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,NEPT,-381.462,-381.462,0.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,NIPS,-1173.0,0.0,1173.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,NYIS,-1505.943,-1398.587,107.356
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,SIGE,1.0,0.0,-1.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,TVA,672.0,58.0,-614.0
2021-08-17 20:00:00,2021-08-17 16:00:00,2021-08-17 21:00:00,2021-08-17 17:00:00,WEC,681.0,-134.0,-815.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,ALTE,-14.0,-508.0,-494.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,ALTW,-439.0,0.0,439.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,AMIL,-1153.0,-100.0,1053.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,CIN,-587.0,-2160.0,-1573.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,CPLE,27.0,-115.0,-142.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,CPLW,17.0,0.0,-17.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,CWLP,-114.0,0.0,114.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,DUK,19.0,554.0,535.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,HUDS,-668.472,-668.472,0.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,IPL,-2.0,-235.0,-233.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,LAGN,0.0,0.0,0.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,LGEE,-48.0,-202.0,-154.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,LIND,-321.171,-321.171,0.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,MDU,0.0,0.0,0.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,MEC,-1276.0,-910.0,366.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,MECS,-1062.0,-615.0,447.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,NEPT,-381.432,-381.432,0.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,NIPS,-1166.0,0.0,1166.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,NYIS,-1623.548,-1514.108,109.44
