datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-08 10:00:00,2014-05-08 06:00:00,2014-05-08 11:00:00,2014-05-08 07:00:00,SIGE,37.0,0.0,37.0
2014-05-08 10:00:00,2014-05-08 06:00:00,2014-05-08 11:00:00,2014-05-08 07:00:00,TVA,1047.0,283.0,764.0
2014-05-08 10:00:00,2014-05-08 06:00:00,2014-05-08 11:00:00,2014-05-08 07:00:00,WEC,903.0,-90.0,993.0
2014-05-08 10:00:00,2014-05-08 06:00:00,2014-05-08 11:00:00,2014-05-08 07:00:00,WECX,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,ALEX,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,ALTE,-727.0,-500.0,-227.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,ALTW,-175.0,0.0,-175.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,ALWX,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,AMIL,1391.0,96.0,1295.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,APS,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,CIN,-428.0,-717.0,289.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,CPLE,798.0,0.0,798.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,CPLW,-264.0,0.0,-264.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,CWLP,-30.0,0.0,-30.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,DUK,188.0,385.0,-197.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,FE,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,HUDS,0.0,0.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,IPL,478.0,255.0,223.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,LAGN,0.0,924.0,-924.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,LGEE,365.0,144.0,221.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,LIND,303.0,303.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,MEC,-476.0,-235.0,-241.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,MECS,-1134.0,415.0,-1549.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,NEPT,-409.0,-409.0,0.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,NIPS,-949.0,450.0,-1399.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,NYIS,655.0,520.0,135.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,OVEC,1237.0,903.0,334.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,SIGE,30.0,0.0,30.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,TVA,1112.0,361.0,751.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,WEC,846.0,-190.0,1036.0
2014-05-08 11:00:00,2014-05-08 07:00:00,2014-05-08 12:00:00,2014-05-08 08:00:00,WECX,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,ALEX,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,ALTE,-830.0,-500.0,-330.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,ALTW,-241.0,0.0,-241.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,ALWX,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,AMIL,1345.0,96.0,1249.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,APS,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,CIN,-103.0,-750.0,647.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,CPLE,799.0,150.0,649.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,CPLW,-240.0,0.0,-240.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,CWLP,-88.0,0.0,-88.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,DUK,269.0,478.0,-209.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,FE,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,HUDS,0.0,0.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,IPL,726.0,250.0,476.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,LAGN,0.0,943.0,-943.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,LGEE,407.0,134.0,273.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,LIND,308.0,308.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,MEC,-481.0,-235.0,-246.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,MECS,-770.0,415.0,-1185.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,NEPT,-361.0,-361.0,0.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,NIPS,-926.0,475.0,-1401.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,NYIS,573.0,524.0,49.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,OVEC,1354.0,903.0,451.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,SIGE,27.0,0.0,27.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,TVA,1174.0,607.0,567.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,WEC,519.0,-90.0,609.0
2014-05-08 12:00:00,2014-05-08 08:00:00,2014-05-08 13:00:00,2014-05-08 09:00:00,WECX,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,ALEX,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,ALTE,-871.0,-500.0,-371.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,ALTW,-299.0,0.0,-299.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,ALWX,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,AMIL,1254.0,96.0,1158.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,APS,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,CIN,-41.0,-700.0,659.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,CPLE,731.0,182.0,549.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,CPLW,-226.0,0.0,-226.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,CWLP,-125.0,0.0,-125.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,DUK,325.0,553.0,-228.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,FE,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,HUDS,0.0,0.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,IPL,904.0,300.0,604.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,LAGN,0.0,1012.0,-1012.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,LGEE,369.0,127.0,242.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,LIND,308.0,308.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,MEC,-540.0,-235.0,-305.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,MECS,-161.0,415.0,-576.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,NEPT,-353.0,-353.0,0.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,NIPS,-991.0,475.0,-1466.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,NYIS,1048.0,1098.0,-50.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,OVEC,1324.0,800.0,524.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,SIGE,26.0,0.0,26.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,TVA,1189.0,783.0,406.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,WEC,380.0,-90.0,470.0
2014-05-08 13:00:00,2014-05-08 09:00:00,2014-05-08 14:00:00,2014-05-08 10:00:00,WECX,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,ALEX,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,ALTE,-878.0,-500.0,-378.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,ALTW,-306.0,0.0,-306.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,ALWX,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,AMIL,1234.0,96.0,1138.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,APS,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,CIN,-105.0,-600.0,495.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,CPLE,660.0,170.0,490.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,CPLW,-216.0,0.0,-216.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,CWLP,-134.0,0.0,-134.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,DUK,341.0,561.0,-220.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,FE,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,HUDS,0.0,0.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,IPL,843.0,289.0,554.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,LAGN,0.0,1000.0,-1000.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,LGEE,349.0,119.0,230.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,LIND,307.0,307.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,MEC,-536.0,-235.0,-301.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,MECS,404.0,436.0,-32.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,NEPT,-440.0,-440.0,0.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,NIPS,-1039.0,475.0,-1514.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,NYIS,842.0,883.0,-41.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,OVEC,1196.0,749.0,447.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,SIGE,22.0,0.0,22.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,TVA,1212.0,779.0,433.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,WEC,386.0,-90.0,476.0
2014-05-08 14:00:00,2014-05-08 10:00:00,2014-05-08 15:00:00,2014-05-08 11:00:00,WECX,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,ALEX,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,ALTE,-744.0,-500.0,-244.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,ALTW,-250.0,0.0,-250.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,ALWX,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,AMIL,1151.0,96.0,1055.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,APS,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,CIN,-229.0,-700.0,471.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,CPLE,507.0,100.0,407.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,CPLW,-221.0,0.0,-221.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,CWLP,-120.0,0.0,-120.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,DUK,208.0,450.0,-242.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,FE,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,HUDS,0.0,0.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,IPL,761.0,300.0,461.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,LAGN,0.0,1017.0,-1017.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,LGEE,376.0,109.0,267.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,LIND,303.0,303.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,MEC,-458.0,-235.0,-223.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,MECS,495.0,400.0,95.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,NEPT,-461.0,-461.0,0.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,NIPS,-1094.0,475.0,-1569.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,NYIS,873.0,912.0,-39.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,OVEC,1143.0,739.0,404.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,SIGE,37.0,0.0,37.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,TVA,1172.0,923.0,249.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,WEC,427.0,-90.0,517.0
2014-05-08 15:00:00,2014-05-08 11:00:00,2014-05-08 16:00:00,2014-05-08 12:00:00,WECX,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,ALEX,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,ALTE,-752.0,-500.0,-252.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,ALTW,-176.0,0.0,-176.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,ALWX,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,AMIL,1042.0,346.0,696.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,APS,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,CIN,-280.0,-700.0,420.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,CPLE,411.0,61.0,350.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,CPLW,-219.0,0.0,-219.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,CWLP,-121.0,0.0,-121.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,DUK,149.0,345.0,-196.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,FE,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,HUDS,0.0,0.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,IPL,760.0,250.0,510.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,LAGN,0.0,1010.0,-1010.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,LGEE,422.0,209.0,213.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,LIND,106.0,106.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,MEC,-380.0,-235.0,-145.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,MECS,460.0,400.0,60.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,NEPT,-339.0,-339.0,0.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,NIPS,-1120.0,475.0,-1595.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,NYIS,824.0,925.0,-101.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,OVEC,1205.0,764.0,441.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,SIGE,45.0,0.0,45.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,TVA,1262.0,943.0,319.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,WEC,522.0,-90.0,612.0
2014-05-08 16:00:00,2014-05-08 12:00:00,2014-05-08 17:00:00,2014-05-08 13:00:00,WECX,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,ALEX,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,ALTE,-727.0,-500.0,-227.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,ALTW,-110.0,0.0,-110.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,ALWX,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,AMIL,975.0,346.0,629.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,APS,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,CIN,-360.0,-700.0,340.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,CPLE,112.0,-16.0,128.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,CPLW,-202.0,0.0,-202.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,CWLP,-121.0,0.0,-121.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,DUK,34.0,212.0,-178.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,FE,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,HUDS,0.0,0.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,IPL,749.0,200.0,549.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,LAGN,0.0,1021.0,-1021.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,LGEE,423.0,204.0,219.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,LIND,63.0,63.0,0.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,MEC,-322.0,-235.0,-87.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,MECS,678.0,400.0,278.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,NEPT,-340.0,-340.0,0.0
