datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-25 13:00:00,2021-02-25 08:00:00,2021-02-25 14:00:00,2021-02-25 09:00:00,TVA,880.0,-107.0,-987.0
2021-02-25 13:00:00,2021-02-25 08:00:00,2021-02-25 14:00:00,2021-02-25 09:00:00,WEC,1176.0,-94.0,-1270.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,ALTE,-179.0,-199.0,-20.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,ALTW,-545.0,0.0,545.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,AMIL,-947.0,-100.0,847.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,CIN,-785.0,-2220.0,-1435.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,CPLE,-730.0,-149.0,581.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,CPLW,-45.0,0.0,45.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,CWLP,-132.0,0.0,132.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,DUK,530.0,467.0,-63.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,HUDS,-11.796,-11.796,0.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,IPL,-244.0,-100.0,144.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,LAGN,0.0,0.0,0.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,LGEE,-33.0,-105.0,-72.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,LIND,-158.919,-158.919,0.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,MDU,0.0,0.0,0.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,MEC,-1186.0,-647.0,539.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,MECS,-21.0,-572.0,-551.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,NEPT,-344.049,-344.049,0.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,NIPS,-1034.0,0.0,1034.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,NYIS,-662.601,-614.222,48.379
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,SIGE,2.0,0.0,-2.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,TVA,682.0,-108.0,-790.0
2021-02-25 14:00:00,2021-02-25 09:00:00,2021-02-25 15:00:00,2021-02-25 10:00:00,WEC,1017.0,-94.0,-1111.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,ALTE,-151.0,-313.0,-162.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,ALTW,-586.0,0.0,586.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,AMIL,-965.0,-100.0,865.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,CIN,-814.0,-2385.0,-1571.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,CPLE,-677.0,-135.5,541.5
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,CPLW,-48.0,0.0,48.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,CWLP,-134.0,0.0,134.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,DUK,499.0,457.0,-42.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,HUDS,-105.588,-105.588,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,IPL,-216.0,-150.0,66.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,LAGN,0.0,0.0,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,LGEE,-91.0,-105.0,-14.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,LIND,-317.923,-317.923,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,MDU,0.0,0.0,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,MEC,-1194.0,-647.0,547.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,MECS,-338.0,-603.0,-265.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,NEPT,-368.856,-368.856,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,NIPS,-989.0,0.0,989.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,NYIS,-666.836,-617.486,49.35
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,SIGE,0.0,0.0,0.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,TVA,535.0,-107.0,-642.0
2021-02-25 15:00:00,2021-02-25 10:00:00,2021-02-25 16:00:00,2021-02-25 11:00:00,WEC,1040.0,-94.0,-1134.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,ALTE,-169.0,-326.0,-157.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,ALTW,-590.0,-50.0,540.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,AMIL,-1153.0,-100.0,1053.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,CIN,-761.0,-2572.5,-1811.5
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,CPLE,-785.0,-134.0,651.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,CPLW,-41.0,0.0,41.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,CWLP,-118.0,0.0,118.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,DUK,394.0,457.0,63.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,HUDS,-204.612,-204.612,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,IPL,-232.0,-375.0,-143.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,LAGN,0.0,0.0,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,LGEE,-162.0,-105.0,57.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,LIND,-321.149,-321.149,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,MDU,0.0,0.0,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,MEC,-1207.0,-647.0,560.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,MECS,-132.0,-728.0,-596.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,NEPT,-372.799,-372.799,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,NIPS,-993.0,0.0,993.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,NYIS,-492.916,-566.002,-73.086
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,SIGE,0.0,0.0,0.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,TVA,252.0,-107.0,-359.0
2021-02-25 16:00:00,2021-02-25 11:00:00,2021-02-25 17:00:00,2021-02-25 12:00:00,WEC,982.0,-94.0,-1076.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,ALTE,-189.0,-401.5,-212.5
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,ALTW,-553.0,-50.0,503.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,AMIL,-722.0,-100.0,622.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,CIN,-863.0,-2570.0,-1707.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,CPLE,-803.0,-146.0,657.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,CPLW,-43.0,0.0,43.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,CWLP,-90.0,0.0,90.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,DUK,368.0,440.0,72.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,HUDS,-305.148,-305.148,0.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,IPL,-178.0,-375.0,-197.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,LAGN,0.0,0.0,0.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,LGEE,-122.0,-105.0,17.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,LIND,-321.285,-321.285,0.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,MDU,0.0,0.0,0.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,MEC,-1163.0,-647.0,516.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,MECS,-733.0,-653.0,80.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,NEPT,-348.474,-348.474,0.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,NIPS,-950.0,0.0,950.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,NYIS,-278.795,-185.396,93.399
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,SIGE,1.0,0.0,-1.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,TVA,356.0,-167.0,-523.0
2021-02-25 17:00:00,2021-02-25 12:00:00,2021-02-25 18:00:00,2021-02-25 13:00:00,WEC,938.0,-94.0,-1032.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,ALTE,-240.0,-265.0,-25.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,ALTW,-479.0,-50.0,429.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,AMIL,-527.0,-100.0,427.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,CIN,-907.0,-2370.0,-1463.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,CPLE,-775.0,-167.0,608.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,CPLW,-48.0,0.0,48.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,CWLP,-81.0,0.0,81.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,DUK,326.0,441.0,115.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,HUDS,-306.024,-306.024,0.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,IPL,-202.0,-375.0,-173.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,LAGN,0.0,0.0,0.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,LGEE,-197.0,-105.0,92.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,LIND,-321.358,-321.358,0.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,MDU,0.0,0.0,0.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,MEC,-1106.0,-647.0,459.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,MECS,-550.0,-603.0,-53.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,NEPT,-352.014,-352.014,0.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,NIPS,-1033.0,0.0,1033.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,NYIS,-180.888,-238.617,-57.729
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,SIGE,5.0,0.0,-5.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,TVA,432.0,-78.0,-510.0
2021-02-25 18:00:00,2021-02-25 13:00:00,2021-02-25 19:00:00,2021-02-25 14:00:00,WEC,869.0,0.0,-869.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,ALTE,-318.0,-286.5,31.5
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,ALTW,-416.0,-25.0,391.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,AMIL,-409.0,-100.0,309.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,CIN,-930.0,-1970.0,-1040.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,CPLE,-628.0,-104.0,524.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,CPLW,-40.0,0.0,40.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,CWLP,-74.0,0.0,74.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,DUK,371.0,446.5,75.5
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,HUDS,-257.952,-257.952,0.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,IPL,-272.0,-375.0,-103.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,LAGN,0.0,0.0,0.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,LGEE,-206.0,-85.0,121.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,LIND,-319.91,-319.91,0.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,MDU,0.0,0.0,0.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,MEC,-1057.0,-647.0,410.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,MECS,-178.0,-490.5,-312.5
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,NEPT,-369.236,-369.236,0.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,NIPS,-1103.0,0.0,1103.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,NYIS,68.151,-170.205,-238.356
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,SIGE,7.0,0.0,-7.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,TVA,476.0,25.0,-451.0
2021-02-25 19:00:00,2021-02-25 14:00:00,2021-02-25 20:00:00,2021-02-25 15:00:00,WEC,844.0,0.0,-844.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,ALTE,-312.0,-99.0,213.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,ALTW,-404.0,-25.0,379.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,AMIL,-391.0,-100.0,291.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,CIN,-877.0,-1870.0,-993.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,CPLE,-602.0,-97.0,505.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,CPLW,-33.0,0.0,33.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,CWLP,-71.0,0.0,71.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,DUK,409.0,451.0,42.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,HUDS,-268.536,-268.536,0.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,IPL,-278.0,-375.0,-97.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,LAGN,0.0,0.0,0.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,LGEE,-168.0,-85.0,83.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,LIND,-259.035,-259.035,0.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,MDU,0.0,0.0,0.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,MEC,-1049.0,-647.0,402.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,MECS,76.0,-603.0,-679.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,NEPT,-369.879,-369.879,0.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,NIPS,-1177.0,0.0,1177.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,NYIS,-181.846,-403.766,-221.92
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,SIGE,8.0,0.0,-8.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,TVA,451.0,25.0,-426.0
2021-02-25 20:00:00,2021-02-25 15:00:00,2021-02-25 21:00:00,2021-02-25 16:00:00,WEC,898.0,0.0,-898.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,ALTE,-259.0,-99.0,160.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,ALTW,-368.0,-25.0,343.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,AMIL,-336.0,-100.0,236.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,CIN,-847.0,-1770.0,-923.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,CPLE,-575.0,-119.0,456.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,CPLW,-37.0,0.0,37.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,CWLP,-67.0,0.0,67.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,DUK,354.0,530.0,176.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,HUDS,-258.0,-258.0,0.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,IPL,-259.0,-375.0,-116.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,LAGN,0.0,0.0,0.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,LGEE,-134.0,-85.0,49.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,LIND,-320.198,-320.198,0.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,MDU,0.0,0.0,0.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,MEC,-1050.0,-647.0,403.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,MECS,30.0,-603.0,-633.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,NEPT,-381.422,-381.422,0.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,NIPS,-1219.0,0.0,1219.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,NYIS,-414.474,-439.03,-24.556
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,SIGE,3.0,0.0,-3.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,TVA,498.0,85.0,-413.0
2021-02-25 21:00:00,2021-02-25 16:00:00,2021-02-25 22:00:00,2021-02-25 17:00:00,WEC,1002.0,0.0,-1002.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,ALTE,-221.0,-49.0,172.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,ALTW,-294.0,31.25,325.25
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,AMIL,-294.0,-75.0,219.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,CIN,-896.0,-1770.0,-874.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,CPLE,-405.0,-66.0,339.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,CPLW,-56.0,0.0,56.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,CWLP,-64.0,0.0,64.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,DUK,254.0,492.0,238.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,HUDS,-282.264,-282.264,0.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,IPL,-273.0,-150.0,123.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,LAGN,0.0,0.0,0.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,LGEE,-126.0,-105.0,21.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,LIND,-321.401,-321.401,0.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,MDU,0.0,0.0,0.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,MEC,-1024.0,-647.0,377.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,MECS,-114.0,-678.0,-564.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,NEPT,-381.334,-381.334,0.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,NIPS,-1195.0,0.0,1195.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,NYIS,-582.93,-685.03,-102.1
