datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-25 13:00:00,2014-11-25 08:00:00,2014-11-25 14:00:00,2014-11-25 09:00:00,WEC,-235.0,-190.0,-45.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,ALTE,-1082.0,-1725.0,643.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,ALTW,-618.0,0.0,-618.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,AMIL,1401.0,-72.0,1473.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,CIN,-883.0,-950.0,67.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,CPLE,869.0,0.0,869.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,CPLW,-165.0,0.0,-165.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,CWLP,-108.0,0.0,-108.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,DUK,22.0,467.0,-445.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,HUDS,0.0,0.0,0.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,IPL,110.0,-125.0,235.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,LAGN,0.0,1194.0,-1194.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,LGEE,276.0,307.0,-31.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,LIND,-52.0,-52.0,0.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,MEC,-784.0,-652.0,-132.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,MECS,-1349.0,-505.0,-844.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,NIPS,-404.0,0.0,-404.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,NYIS,-383.0,-118.0,-265.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,OVEC,1594.0,1149.0,445.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,SIGE,28.0,0.0,28.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,TVA,335.0,-17.0,352.0
2014-11-25 14:00:00,2014-11-25 09:00:00,2014-11-25 15:00:00,2014-11-25 10:00:00,WEC,-34.0,-190.0,156.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,ALTE,-1065.0,-1575.0,510.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,ALTW,-589.0,0.0,-589.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,AMIL,1603.0,116.0,1487.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,CIN,-818.0,-900.0,82.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,CPLE,963.0,0.0,963.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,CPLW,-177.0,0.0,-177.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,CWLP,-120.0,0.0,-120.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,DUK,4.0,400.0,-396.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,HUDS,0.0,0.0,0.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,IPL,180.0,76.0,104.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,LAGN,0.0,1174.0,-1174.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,LGEE,260.0,307.0,-47.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,LIND,-200.0,-200.0,0.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,MEC,-607.0,-652.0,45.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,MECS,-1609.0,-600.0,-1009.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,NIPS,-379.0,0.0,-379.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,NYIS,-219.0,-112.0,-107.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,OVEC,1669.0,1149.0,520.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,SIGE,24.0,0.0,24.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,TVA,443.0,183.0,260.0
2014-11-25 15:00:00,2014-11-25 10:00:00,2014-11-25 16:00:00,2014-11-25 11:00:00,WEC,-82.0,-190.0,108.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,ALTE,-1050.0,-1500.0,450.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,ALTW,-580.0,0.0,-580.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,AMIL,1528.0,116.0,1412.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,CIN,-821.0,-950.0,129.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,CPLE,889.0,0.0,889.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,CPLW,-175.0,0.0,-175.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,CWLP,-114.0,0.0,-114.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,DUK,-22.0,277.0,-299.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,HUDS,0.0,0.0,0.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,IPL,199.0,125.0,74.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,LAGN,0.0,1039.0,-1039.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,LGEE,202.0,307.0,-105.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,LIND,-204.0,-204.0,0.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,MEC,-602.0,-652.0,50.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,MECS,-1406.0,-550.0,-856.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,NIPS,-417.0,0.0,-417.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,NYIS,-128.0,-178.0,50.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,OVEC,1671.0,1159.0,512.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,SIGE,14.0,0.0,14.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,TVA,279.0,183.0,96.0
2014-11-25 16:00:00,2014-11-25 11:00:00,2014-11-25 17:00:00,2014-11-25 12:00:00,WEC,-87.0,-190.0,103.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,ALTE,-1087.0,-1300.0,213.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,ALTW,-566.0,0.0,-566.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,AMIL,1476.0,-72.0,1548.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,CIN,-826.0,-975.0,149.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,CPLE,789.0,0.0,789.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,CPLW,-166.0,0.0,-166.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,CWLP,-110.0,0.0,-110.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,DUK,15.0,245.0,-230.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,HUDS,0.0,0.0,0.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,IPL,190.0,-100.0,290.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,LAGN,0.0,1046.0,-1046.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,LGEE,215.0,307.0,-92.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,LIND,-197.0,-197.0,0.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,MEC,-578.0,-652.0,74.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,MECS,-1367.0,-500.0,-867.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,NIPS,-406.0,0.0,-406.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,NYIS,-239.0,-239.0,0.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,OVEC,1622.0,1159.0,463.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,SIGE,6.0,0.0,6.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,TVA,152.0,112.0,40.0
2014-11-25 17:00:00,2014-11-25 12:00:00,2014-11-25 18:00:00,2014-11-25 13:00:00,WEC,-86.0,-190.0,104.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,ALTE,-1131.0,-1450.0,319.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,ALTW,-546.0,0.0,-546.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,AMIL,1579.0,-72.0,1651.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,CIN,-795.0,-925.0,130.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,CPLE,782.0,0.0,782.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,CPLW,-171.0,0.0,-171.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,CWLP,-108.0,0.0,-108.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,DUK,-20.0,231.0,-251.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,HUDS,0.0,0.0,0.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,IPL,201.0,125.0,76.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,LAGN,0.0,1042.0,-1042.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,LGEE,242.0,307.0,-65.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,LIND,-185.0,-185.0,0.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,MEC,-507.0,-652.0,145.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,MECS,-1489.0,-500.0,-989.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,NIPS,-403.0,0.0,-403.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,NYIS,-237.0,-278.0,41.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,OVEC,1646.0,1175.0,471.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,SIGE,7.0,0.0,7.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,TVA,141.0,160.0,-19.0
2014-11-25 18:00:00,2014-11-25 13:00:00,2014-11-25 19:00:00,2014-11-25 14:00:00,WEC,-61.0,-190.0,129.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,ALTE,-1146.0,-1375.0,229.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,ALTW,-530.0,0.0,-530.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,AMIL,1610.0,116.0,1494.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,CIN,-778.0,-925.0,147.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,CPLE,774.0,0.0,774.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,CPLW,-169.0,0.0,-169.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,CWLP,-105.0,0.0,-105.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,DUK,-3.0,236.0,-239.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,HUDS,0.0,0.0,0.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,IPL,212.0,25.0,187.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,LAGN,0.0,1022.0,-1022.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,LGEE,218.0,307.0,-89.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,LIND,-185.0,-185.0,0.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,MEC,-489.0,-652.0,163.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,MECS,-1609.0,-500.0,-1109.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,NIPS,-404.0,0.0,-404.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,NYIS,-175.0,-270.0,95.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,OVEC,1704.0,1179.0,525.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,SIGE,8.0,0.0,8.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,TVA,167.0,82.0,85.0
2014-11-25 19:00:00,2014-11-25 14:00:00,2014-11-25 20:00:00,2014-11-25 15:00:00,WEC,-75.0,-190.0,115.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,ALTE,-1148.0,-1300.0,152.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,ALTW,-507.0,0.0,-507.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,AMIL,1697.0,116.0,1581.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,CIN,-768.0,-975.0,207.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,CPLE,777.0,0.0,777.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,CPLW,-168.0,0.0,-168.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,CWLP,-97.0,0.0,-97.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,DUK,13.0,279.0,-266.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,HUDS,0.0,0.0,0.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,IPL,195.0,-25.0,220.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,LAGN,0.0,992.0,-992.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,LGEE,214.0,307.0,-93.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,LIND,-197.0,-197.0,0.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,MEC,-435.0,-652.0,217.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,MECS,-1947.0,-500.0,-1447.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,NIPS,-351.0,0.0,-351.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,NYIS,-107.0,-287.0,180.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,OVEC,1703.0,1181.0,522.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,SIGE,7.0,0.0,7.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,TVA,222.0,170.0,52.0
2014-11-25 20:00:00,2014-11-25 15:00:00,2014-11-25 21:00:00,2014-11-25 16:00:00,WEC,-25.0,-190.0,165.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,ALTE,-1115.0,-1225.0,110.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,ALTW,-414.0,0.0,-414.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,AMIL,1944.0,116.0,1828.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,CIN,-751.0,-775.0,24.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,CPLE,1006.0,0.0,1006.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,CPLW,-166.0,0.0,-166.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,CWLP,-135.0,0.0,-135.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,DUK,70.0,401.0,-331.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,HUDS,0.0,0.0,0.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,IPL,205.0,0.0,205.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,LAGN,0.0,1040.0,-1040.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,LGEE,249.0,307.0,-58.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,LIND,-206.0,-206.0,0.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,MEC,-313.0,-652.0,339.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,MECS,-2606.0,-696.0,-1910.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,NIPS,-394.0,0.0,-394.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,NYIS,-190.0,-373.0,183.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,OVEC,1618.0,1143.0,475.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,SIGE,2.0,0.0,2.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,TVA,474.0,359.0,115.0
2014-11-25 21:00:00,2014-11-25 16:00:00,2014-11-25 22:00:00,2014-11-25 17:00:00,WEC,106.0,-140.0,246.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,ALTE,-1180.0,-1175.0,-5.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,ALTW,-391.0,0.0,-391.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,AMIL,1962.0,116.0,1846.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,CIN,-731.0,-700.0,-31.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,CPLE,981.0,92.0,889.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,CPLW,-129.0,0.0,-129.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,CWLP,-138.0,0.0,-138.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,DUK,165.0,537.0,-372.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,HUDS,0.0,0.0,0.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,IPL,117.0,75.0,42.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,LAGN,0.0,1110.0,-1110.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,LGEE,254.0,307.0,-53.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,LIND,-18.0,-18.0,0.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,MEC,-207.0,-652.0,445.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,MECS,-2227.0,-800.0,-1427.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,NIPS,-432.0,0.0,-432.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,NYIS,-425.0,-426.0,1.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,OVEC,1674.0,1066.0,608.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,SIGE,1.0,0.0,1.0
