datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-03 13:00:00,2021-12-03 08:00:00,2021-12-03 14:00:00,2021-12-03 09:00:00,WEC,-77.0,0.0,77.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,ALTE,-696.0,-262.5,433.5
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,ALTW,-393.0,-100.0,293.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,AMIL,687.0,0.0,-687.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,CIN,-874.0,-1848.0,-974.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,CPLE,35.0,-10.0,-45.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,CPLW,92.0,75.0,-17.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,CWLP,-64.0,0.0,64.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,DUK,807.0,519.0,-288.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,HUDS,-290.069,-290.069,0.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,IPL,-646.0,0.0,646.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,LAGN,0.0,346.0,346.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,LGEE,135.0,-104.0,-239.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,LIND,-214.2,-214.2,0.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,MDU,0.0,8.0,8.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,MEC,-691.0,-868.0,-177.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,MECS,395.0,-127.0,-522.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,NEPT,0.0,0.0,0.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,NIPS,-1342.0,-350.0,992.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,NYIS,-998.916,-935.71,63.206
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,SIGE,19.0,0.0,-19.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,TVA,574.0,535.0,-39.0
2021-12-03 14:00:00,2021-12-03 09:00:00,2021-12-03 15:00:00,2021-12-03 10:00:00,WEC,-66.0,0.0,66.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,ALTE,-640.0,-459.0,181.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,ALTW,-414.0,-100.0,314.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,AMIL,304.0,0.0,-304.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,CIN,-866.0,-2245.0,-1379.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,CPLE,-112.0,-9.75,102.25
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,CPLW,78.0,75.0,-3.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,CWLP,-66.0,0.0,66.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,DUK,749.0,510.0,-239.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,HUDS,-305.423,-305.423,0.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,IPL,-574.0,0.0,574.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,LAGN,0.0,202.0,202.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,LGEE,18.0,-104.0,-122.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,LIND,-214.229,-214.229,0.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,MDU,0.0,106.0,106.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,MEC,-738.0,-868.0,-130.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,MECS,424.0,-300.25,-724.25
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,NEPT,0.0,0.0,0.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,NIPS,-1334.0,-350.0,984.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,NYIS,-891.759,-598.754,293.005
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,SIGE,8.0,0.0,-8.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,TVA,400.0,361.0,-39.0
2021-12-03 15:00:00,2021-12-03 10:00:00,2021-12-03 16:00:00,2021-12-03 11:00:00,WEC,-68.0,0.0,68.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,ALTE,-626.0,-300.0,326.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,ALTW,-408.0,-100.0,308.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,AMIL,146.0,0.0,-146.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,CIN,-930.0,-2265.0,-1335.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,CPLE,-82.0,176.0,258.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,CPLW,73.0,75.0,2.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,CWLP,-71.0,0.0,71.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,DUK,733.0,339.0,-394.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,HUDS,-305.405,-305.405,0.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,IPL,-499.0,0.0,499.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,LAGN,0.0,50.0,50.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,LGEE,36.0,-104.0,-140.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,LIND,-214.236,-214.236,0.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,MDU,0.0,63.0,63.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,MEC,-724.0,-868.0,-144.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,MECS,507.0,-256.0,-763.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,NEPT,0.0,0.0,0.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,NIPS,-1317.0,-350.0,967.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,NYIS,-835.274,-571.758,263.516
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,SIGE,7.0,0.0,-7.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,TVA,282.0,361.0,79.0
2021-12-03 16:00:00,2021-12-03 11:00:00,2021-12-03 17:00:00,2021-12-03 12:00:00,WEC,-85.0,0.0,85.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,ALTE,-564.0,-335.0,229.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,ALTW,-343.0,-100.0,243.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,AMIL,238.0,0.0,-238.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,CIN,-950.0,-2387.0,-1437.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,CPLE,-25.0,175.0,200.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,CPLW,75.0,75.0,0.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,CWLP,-45.0,0.0,45.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,DUK,751.0,343.0,-408.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,HUDS,-305.354,-305.354,0.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,IPL,-480.0,0.0,480.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,LAGN,0.0,0.0,0.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,LGEE,81.0,-94.0,-175.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,LIND,-214.222,-214.222,0.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,MDU,0.0,66.0,66.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,MEC,-667.0,-868.0,-201.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,MECS,-488.0,-269.0,219.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,NEPT,0.0,0.0,0.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,NIPS,-1311.0,-350.0,961.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,NYIS,-560.593,-486.778,73.815
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,SIGE,6.0,0.0,-6.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,TVA,355.0,361.0,6.0
2021-12-03 17:00:00,2021-12-03 12:00:00,2021-12-03 18:00:00,2021-12-03 13:00:00,WEC,46.0,0.0,-46.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,ALTE,-610.0,-191.0,419.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,ALTW,-257.0,-100.0,157.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,AMIL,387.0,0.0,-387.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,CIN,-962.0,-2371.0,-1409.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,CPLE,-6.0,90.0,96.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,CPLW,74.0,75.0,1.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,CWLP,-35.0,0.0,35.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,DUK,753.0,324.0,-429.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,HUDS,-305.359,-305.359,0.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,IPL,-500.0,0.0,500.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,LAGN,0.0,62.0,62.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,LGEE,63.0,-94.0,-157.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,LIND,-214.236,-214.236,0.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,MDU,0.0,94.0,94.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,MEC,-548.0,-868.0,-320.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,MECS,-750.0,-240.0,510.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,NEPT,0.0,0.0,0.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,NIPS,-1347.0,-350.0,997.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,NYIS,-521.067,-640.278,-119.211
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,SIGE,6.0,0.0,-6.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,TVA,459.0,428.0,-31.0
2021-12-03 18:00:00,2021-12-03 13:00:00,2021-12-03 19:00:00,2021-12-03 14:00:00,WEC,44.0,0.0,-44.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,ALTE,-663.0,-57.0,606.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,ALTW,-252.0,-100.0,152.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,AMIL,446.0,0.0,-446.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,CIN,-880.0,-2195.0,-1315.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,CPLE,13.0,90.0,77.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,CPLW,69.0,75.0,6.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,CWLP,-31.0,0.0,31.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,DUK,765.0,329.0,-436.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,HUDS,-305.441,-305.441,0.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,IPL,-482.0,0.0,482.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,LAGN,0.0,200.0,200.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,LGEE,94.0,-104.0,-198.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,LIND,-214.243,-214.243,0.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,MDU,0.0,98.0,98.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,MEC,-495.0,-868.0,-373.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,MECS,-680.0,-203.75,476.25
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,NEPT,0.002,0.002,0.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,NIPS,-1341.0,-350.0,991.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,NYIS,-427.206,-640.782,-213.576
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,SIGE,5.0,0.0,-5.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,TVA,495.0,420.0,-75.0
2021-12-03 19:00:00,2021-12-03 14:00:00,2021-12-03 20:00:00,2021-12-03 15:00:00,WEC,23.0,0.0,-23.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,ALTE,-615.0,-100.0,515.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,ALTW,-203.0,-100.0,103.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,AMIL,575.0,0.0,-575.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,CIN,-823.0,-1950.0,-1127.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,CPLE,116.0,-10.0,-126.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,CPLW,52.0,75.0,23.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,CWLP,-22.0,0.0,22.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,DUK,638.0,558.0,-80.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,HUDS,-305.623,-305.623,0.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,IPL,-477.0,0.0,477.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,LAGN,0.0,200.0,200.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,LGEE,98.0,-104.0,-202.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,LIND,-214.243,-214.243,0.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,MDU,0.0,68.0,68.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,MEC,-522.0,-868.0,-346.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,MECS,-561.0,-29.0,532.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,NEPT,0.0,0.0,0.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,NIPS,-1363.0,-350.0,1013.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,NYIS,-426.894,-622.787,-195.893
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,SIGE,3.0,0.0,-3.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,TVA,550.0,421.0,-129.0
2021-12-03 20:00:00,2021-12-03 15:00:00,2021-12-03 21:00:00,2021-12-03 16:00:00,WEC,150.0,0.0,-150.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,ALTE,-611.0,-50.0,561.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,ALTW,-209.0,0.0,209.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,AMIL,610.0,0.0,-610.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,CIN,-790.0,-1482.0,-692.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,CPLE,396.0,-10.0,-406.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,CPLW,40.0,75.0,35.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,CWLP,-19.0,0.0,19.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,DUK,569.0,448.0,-121.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,HUDS,-305.64,-305.64,0.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,IPL,-478.0,0.0,478.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,LAGN,0.0,323.0,323.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,LGEE,154.0,-104.0,-258.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,LIND,-214.258,-214.258,0.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,MDU,0.0,65.0,65.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,MEC,-508.0,-868.0,-360.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,MECS,-597.0,-42.0,555.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,NEPT,0.0,0.0,0.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,NIPS,-1364.0,-350.0,1014.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,NYIS,-714.317,-887.773,-173.456
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,SIGE,6.0,0.0,-6.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,TVA,778.0,421.0,-357.0
2021-12-03 21:00:00,2021-12-03 16:00:00,2021-12-03 22:00:00,2021-12-03 17:00:00,WEC,177.0,0.0,-177.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,ALTE,-697.0,-75.0,622.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,ALTW,-197.0,0.0,197.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,AMIL,623.0,0.0,-623.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,CIN,-922.0,-1385.0,-463.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,CPLE,504.0,0.0,-504.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,CPLW,32.0,75.0,43.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,CWLP,-17.0,0.0,17.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,DUK,555.0,549.0,-6.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,HUDS,-305.536,-305.536,0.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,IPL,-526.0,-115.0,411.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,LAGN,0.0,396.0,396.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,LGEE,227.0,-104.0,-331.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,LIND,-214.236,-214.236,0.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,MDU,0.0,46.0,46.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,MEC,-502.0,-868.0,-366.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,MECS,-131.0,-29.0,102.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,NEPT,0.0,0.0,0.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,NIPS,-1340.0,-350.0,990.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,NYIS,-823.468,-832.782,-9.314
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,SIGE,8.0,0.0,-8.0
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,TVA,902.0,428.0,-474.0
