datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-30 12:00:00,2021-05-30 08:00:00,2021-05-30 13:00:00,2021-05-30 09:00:00,WEC,1270.0,0.0,-1270.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,ALTE,-143.0,0.0,143.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,ALTW,-106.0,0.0,106.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,AMIL,-176.0,-35.5,140.5
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,CIN,-1200.0,-575.0,625.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,CPLE,-124.0,245.0,369.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,CPLW,-19.0,0.0,19.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,CWLP,-48.0,0.0,48.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,DUK,368.0,124.0,-244.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,IPL,-374.0,0.0,374.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,LAGN,0.0,0.0,0.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,LGEE,237.0,-42.0,-279.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,LIND,-151.733,-151.733,0.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,MDU,0.0,21.0,21.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,MEC,-820.0,-646.0,174.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,MECS,297.0,-567.0,-864.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,NEPT,-381.4,-381.4,0.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,NIPS,-1358.0,-450.0,908.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,NYIS,-109.996,67.077,177.073
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,SIGE,0.0,0.0,0.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,TVA,622.0,0.0,-622.0
2021-05-30 13:00:00,2021-05-30 09:00:00,2021-05-30 14:00:00,2021-05-30 10:00:00,WEC,1206.0,0.0,-1206.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,ALTE,15.0,0.0,-15.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,ALTW,-201.0,0.0,201.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,AMIL,-294.0,-43.75,250.25
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,CIN,-1201.0,-600.0,601.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,CPLE,-193.0,240.0,433.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,CPLW,-25.0,0.0,25.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,DUK,328.0,65.0,-263.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,HUDS,-0.288,-0.288,0.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,IPL,-368.0,0.0,368.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,LAGN,0.0,0.0,0.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,LGEE,253.0,-42.0,-295.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,LIND,-139.406,-139.406,0.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,MDU,0.0,13.0,13.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,MEC,-836.0,-646.0,190.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,MECS,167.0,-525.0,-692.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,NEPT,-381.449,-381.449,0.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,NIPS,-1350.0,-450.0,900.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,NYIS,-155.819,-52.365,103.454
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,SIGE,0.0,0.0,0.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,TVA,536.0,0.0,-536.0
2021-05-30 14:00:00,2021-05-30 10:00:00,2021-05-30 15:00:00,2021-05-30 11:00:00,WEC,1230.0,-94.0,-1324.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,ALTE,12.0,0.0,-12.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,ALTW,-219.0,0.0,219.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,AMIL,-290.0,-96.25,193.75
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,CIN,-1165.0,-550.0,615.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,CPLE,-233.0,233.0,466.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,CPLW,-21.0,0.0,21.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,DUK,295.0,0.0,-295.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,HUDS,-0.288,-0.288,0.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,IPL,-343.0,0.0,343.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,LAGN,0.0,0.0,0.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,LGEE,258.0,-42.0,-300.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,LIND,-153.123,-153.123,0.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,MDU,0.0,20.0,20.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,MEC,-828.0,-646.0,182.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,MECS,267.0,-562.5,-829.5
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,NEPT,-381.527,-381.527,0.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,NIPS,-1380.0,-450.0,930.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,NYIS,-315.673,-123.846,191.827
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,SIGE,0.0,0.0,0.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,TVA,491.0,0.0,-491.0
2021-05-30 15:00:00,2021-05-30 11:00:00,2021-05-30 16:00:00,2021-05-30 12:00:00,WEC,1220.0,-94.0,-1314.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,ALTE,20.0,0.0,-20.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,ALTW,-252.0,0.0,252.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,AMIL,-426.0,-96.75,329.25
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,CIN,-1160.0,-650.0,510.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,CPLE,-335.0,230.0,565.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,CPLW,-15.0,0.0,15.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,CWLP,-63.0,0.0,63.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,DUK,254.0,77.0,-177.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,HUDS,-0.276,-0.276,0.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,IPL,-337.0,0.0,337.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,LAGN,0.0,0.0,0.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,LGEE,246.0,-42.0,-288.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,LIND,-153.122,-153.122,0.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,MDU,0.0,28.0,28.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,MEC,-877.0,-646.0,231.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,MECS,392.0,-767.5,-1159.5
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,NEPT,-381.476,-381.476,0.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,NIPS,-1336.0,-450.0,886.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,NYIS,-339.555,-94.77,244.785
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,SIGE,0.0,0.0,0.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,TVA,404.0,-52.0,-456.0
2021-05-30 16:00:00,2021-05-30 12:00:00,2021-05-30 17:00:00,2021-05-30 13:00:00,WEC,1235.0,-94.0,-1329.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,ALTE,74.0,0.0,-74.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,ALTW,-214.0,0.0,214.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,AMIL,-404.0,-99.5,304.5
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,CIN,-1059.0,-350.0,709.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,CPLE,-451.0,224.0,675.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,CPLW,-19.0,0.0,19.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,CWLP,-55.0,0.0,55.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,DUK,222.0,84.0,-138.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,HUDS,-0.288,-0.288,0.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,IPL,-339.0,0.0,339.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,LAGN,0.0,0.0,0.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,LGEE,253.0,-42.0,-295.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,LIND,-205.625,-205.625,0.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,MDU,0.0,34.0,34.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,MEC,-893.0,-646.0,247.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,MECS,458.0,-717.5,-1175.5
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,NEPT,-381.449,-381.449,0.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,NIPS,-1298.0,-450.0,848.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,NYIS,-129.79,-117.443,12.347
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,SIGE,0.0,0.0,0.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,TVA,323.0,-52.0,-375.0
2021-05-30 17:00:00,2021-05-30 13:00:00,2021-05-30 18:00:00,2021-05-30 14:00:00,WEC,1323.0,-94.0,-1417.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,ALTE,100.0,0.0,-100.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,ALTW,-194.0,0.0,194.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,AMIL,-393.0,-99.0,294.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,CIN,-1042.0,-400.0,642.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,CPLE,-528.0,219.0,747.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,CPLW,-35.0,0.0,35.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,DUK,203.0,20.0,-183.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,HUDS,-0.276,-0.276,0.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,IPL,-274.0,0.0,274.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,LAGN,0.0,0.0,0.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,LGEE,229.0,-42.0,-271.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,LIND,-299.952,-299.952,0.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,MDU,0.0,39.0,39.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,MEC,-887.0,-646.0,241.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,MECS,506.0,-780.0,-1286.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,NEPT,-381.456,-381.456,0.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,NIPS,-1361.0,-450.0,911.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,NYIS,-311.788,-103.702,208.086
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,SIGE,0.0,0.0,0.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,TVA,279.0,-51.0,-330.0
2021-05-30 18:00:00,2021-05-30 14:00:00,2021-05-30 19:00:00,2021-05-30 15:00:00,WEC,1360.0,-94.0,-1454.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,ALTE,96.0,0.0,-96.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,ALTW,-191.0,0.0,191.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,AMIL,-408.0,-99.0,309.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,CIN,-1039.0,-250.0,789.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,CPLE,-591.0,205.0,796.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,CPLW,-46.0,0.0,46.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,DUK,131.0,0.0,-131.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,HUDS,-0.276,-0.276,0.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,IPL,-301.0,-175.0,126.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,LAGN,0.0,0.0,0.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,LGEE,176.0,-42.0,-218.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,LIND,-282.449,-282.449,0.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,MDU,0.0,35.0,35.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,MEC,-869.0,-646.0,223.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,MECS,582.0,-780.0,-1362.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,NEPT,-381.493,-381.493,0.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,NIPS,-1350.0,-450.0,900.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,NYIS,-403.034,-176.142,226.892
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,SIGE,0.0,0.0,0.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,TVA,296.0,-52.0,-348.0
2021-05-30 19:00:00,2021-05-30 15:00:00,2021-05-30 20:00:00,2021-05-30 16:00:00,WEC,1375.0,-94.0,-1469.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,ALTE,115.0,0.0,-115.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,ALTW,-177.0,0.0,177.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,AMIL,-408.0,-98.5,309.5
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,CIN,-1139.0,-200.0,939.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,CPLE,-658.0,190.0,848.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,CPLW,-57.0,0.0,57.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,DUK,75.0,0.0,-75.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,HUDS,-6.564,-6.564,0.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,IPL,-327.0,-175.0,152.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,LAGN,0.0,0.0,0.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,LGEE,173.0,-52.0,-225.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,LIND,-293.925,-293.925,0.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,MDU,0.0,42.0,42.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,MEC,-860.0,-673.0,187.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,MECS,613.0,-780.0,-1393.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,NEPT,-381.508,-381.508,0.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,NIPS,-1363.0,-450.0,913.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,NYIS,-379.364,-216.392,162.972
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,SIGE,0.0,0.0,0.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,TVA,307.0,-96.0,-403.0
2021-05-30 20:00:00,2021-05-30 16:00:00,2021-05-30 21:00:00,2021-05-30 17:00:00,WEC,1411.0,-94.0,-1505.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,ALTE,110.0,0.0,-110.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,ALTW,-170.0,0.0,170.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,AMIL,-447.0,-96.25,350.75
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,CIN,-1145.0,-350.0,795.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,CPLE,-579.0,180.0,759.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,CPLW,-59.0,0.0,59.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,CWLP,-62.0,0.0,62.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,DUK,114.0,0.0,-114.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,HUDS,-106.92,-106.92,0.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,IPL,-322.0,-175.0,147.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,LAGN,0.0,0.0,0.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,LGEE,160.0,-52.0,-212.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,LIND,-283.119,-283.119,0.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,MDU,0.0,62.0,62.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,MEC,-863.0,-673.0,190.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,MECS,438.0,-780.0,-1218.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,NEPT,-381.471,-381.471,0.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,NIPS,-1379.0,-450.0,929.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,NYIS,-221.515,-132.094,89.421
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,SIGE,0.0,0.0,0.0
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,TVA,407.0,-72.0,-479.0
