datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-26 12:00:00,2014-10-26 08:00:00,2014-10-26 13:00:00,2014-10-26 09:00:00,WEC,-99.0,-150.0,51.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,ALTE,-1102.0,-1450.0,348.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,ALTW,-178.0,0.0,-178.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,AMIL,1576.0,58.0,1518.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,CIN,-1363.0,-350.0,-1013.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,CPLE,445.0,0.0,445.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,CPLW,-108.0,0.0,-108.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,CWLP,-104.0,0.0,-104.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,DUK,550.0,185.0,365.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,HUDS,0.0,0.0,0.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,IPL,-236.0,-50.0,-186.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,LAGN,0.0,843.0,-843.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,LGEE,361.0,214.0,147.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,MEC,-144.0,-748.0,604.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,MECS,496.0,231.0,265.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,NEPT,-492.0,-492.0,0.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,NIPS,-1037.0,0.0,-1037.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,NYIS,347.0,690.0,-343.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,OVEC,587.0,631.0,-44.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,SIGE,2.0,0.0,2.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,TVA,681.0,396.0,285.0
2014-10-26 13:00:00,2014-10-26 09:00:00,2014-10-26 14:00:00,2014-10-26 10:00:00,WEC,-239.0,-50.0,-189.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,ALTE,-1117.0,-1350.0,233.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,ALTW,-213.0,0.0,-213.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,AMIL,1516.0,58.0,1458.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,CIN,-1293.0,-400.0,-893.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,CPLE,529.0,0.0,529.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,CPLW,-123.0,0.0,-123.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,CWLP,-111.0,0.0,-111.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,DUK,598.0,170.0,428.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,HUDS,0.0,0.0,0.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,IPL,-196.0,-50.0,-146.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,LAGN,0.0,834.0,-834.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,LGEE,340.0,210.0,130.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,MEC,-177.0,-748.0,571.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,MECS,282.0,175.0,107.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,NEPT,-545.0,-545.0,0.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,NIPS,-926.0,0.0,-926.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,NYIS,260.0,547.0,-287.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,OVEC,668.0,671.0,-3.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,SIGE,0.0,0.0,0.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,TVA,665.0,396.0,269.0
2014-10-26 14:00:00,2014-10-26 10:00:00,2014-10-26 15:00:00,2014-10-26 11:00:00,WEC,-320.0,-50.0,-270.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,ALTE,-1100.0,-1250.0,150.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,ALTW,-187.0,0.0,-187.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,AMIL,1591.0,58.0,1533.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,CIN,-1181.0,-275.0,-906.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,CPLE,507.0,0.0,507.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,CPLW,-133.0,0.0,-133.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,CWLP,-102.0,0.0,-102.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,DUK,588.0,245.0,343.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,HUDS,0.0,0.0,0.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,IPL,-56.0,-27.0,-29.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,LAGN,0.0,863.0,-863.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,LGEE,346.0,210.0,136.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,MEC,-109.0,-648.0,539.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,MECS,-5.0,150.0,-155.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,NEPT,-576.0,-576.0,0.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,NIPS,-864.0,0.0,-864.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,NYIS,225.0,483.0,-258.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,OVEC,680.0,541.0,139.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,SIGE,0.0,0.0,0.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,TVA,695.0,396.0,299.0
2014-10-26 15:00:00,2014-10-26 11:00:00,2014-10-26 16:00:00,2014-10-26 12:00:00,WEC,-249.0,-50.0,-199.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,ALTE,-1114.0,-1250.0,136.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,ALTW,-206.0,0.0,-206.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,AMIL,1874.0,58.0,1816.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,CIN,-1043.0,-273.0,-770.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,CPLE,592.0,0.0,592.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,CPLW,-146.0,0.0,-146.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,CWLP,-108.0,0.0,-108.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,DUK,606.0,226.0,380.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,HUDS,0.0,0.0,0.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,IPL,34.0,0.0,34.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,LAGN,0.0,957.0,-957.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,LGEE,337.0,254.0,83.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,MEC,-122.0,-448.0,326.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,MECS,-409.0,200.0,-609.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,NEPT,-568.0,-568.0,0.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,NIPS,-774.0,0.0,-774.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,NYIS,260.0,468.0,-208.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,OVEC,710.0,468.0,242.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,SIGE,0.0,0.0,0.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,TVA,767.0,396.0,371.0
2014-10-26 16:00:00,2014-10-26 12:00:00,2014-10-26 17:00:00,2014-10-26 13:00:00,WEC,-313.0,-50.0,-263.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,ALTE,-1120.0,-1150.0,30.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,ALTW,-218.0,0.0,-218.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,AMIL,1867.0,58.0,1809.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,CIN,-985.0,-500.0,-485.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,CPLE,474.0,0.0,474.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,CPLW,-147.0,0.0,-147.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,CWLP,-103.0,0.0,-103.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,DUK,586.0,208.0,378.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,HUDS,0.0,0.0,0.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,IPL,66.0,-50.0,116.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,LAGN,0.0,1016.0,-1016.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,LGEE,362.0,304.0,58.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,MEC,-165.0,-548.0,383.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,MECS,-478.0,200.0,-678.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,NEPT,-568.0,-568.0,0.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,NIPS,-786.0,0.0,-786.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,NYIS,321.0,484.0,-163.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,OVEC,728.0,468.0,260.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,SIGE,0.0,0.0,0.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,TVA,722.0,396.0,326.0
2014-10-26 17:00:00,2014-10-26 13:00:00,2014-10-26 18:00:00,2014-10-26 14:00:00,WEC,-347.0,-50.0,-297.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,ALTE,-1072.0,-1200.0,128.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,ALTW,-130.0,0.0,-130.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,AMIL,1602.0,58.0,1544.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,CIN,-1069.0,-400.0,-669.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,CPLE,420.0,96.0,324.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,CPLW,-147.0,0.0,-147.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,CWLP,-89.0,0.0,-89.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,DUK,538.0,160.0,378.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,HUDS,0.0,0.0,0.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,IPL,19.0,-100.0,119.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,LAGN,0.0,966.0,-966.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,LGEE,351.0,276.0,75.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,MEC,-7.0,-648.0,641.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,MECS,-460.0,250.0,-710.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,NEPT,-667.0,-667.0,0.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,NIPS,-812.0,0.0,-812.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,NYIS,297.0,401.0,-104.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,OVEC,642.0,468.0,174.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,SIGE,0.0,0.0,0.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,TVA,625.0,396.0,229.0
2014-10-26 18:00:00,2014-10-26 14:00:00,2014-10-26 19:00:00,2014-10-26 15:00:00,WEC,-152.0,-50.0,-102.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,ALTE,-1095.0,-1375.0,280.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,ALTW,-215.0,0.0,-215.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,AMIL,1584.0,-42.0,1626.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,CIN,-1095.0,-265.0,-830.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,CPLE,324.0,38.0,286.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,CPLW,-149.0,0.0,-149.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,CWLP,-96.0,0.0,-96.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,DUK,513.0,151.0,362.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,HUDS,0.0,0.0,0.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,IPL,-8.0,-100.0,92.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,LAGN,0.0,1066.0,-1066.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,LGEE,343.0,204.0,139.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,MEC,-164.0,-798.0,634.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,MECS,-491.0,150.0,-641.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,NIPS,-782.0,0.0,-782.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,NYIS,235.0,254.0,-19.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,OVEC,597.0,468.0,129.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,SIGE,0.0,0.0,0.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,TVA,615.0,348.0,267.0
2014-10-26 19:00:00,2014-10-26 15:00:00,2014-10-26 20:00:00,2014-10-26 16:00:00,WEC,-225.0,-50.0,-175.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,ALTE,-1116.0,-1375.0,259.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,ALTW,-305.0,0.0,-305.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,AMIL,1577.0,-142.0,1719.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,CIN,-1075.0,-225.0,-850.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,CPLE,256.0,28.0,228.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,CPLW,-141.0,0.0,-141.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,CWLP,-84.0,0.0,-84.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,DUK,484.0,90.0,394.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,HUDS,0.0,0.0,0.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,IPL,16.0,-100.0,116.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,LAGN,0.0,867.0,-867.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,LGEE,370.0,206.0,164.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,MEC,-329.0,-848.0,519.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,MECS,-350.0,150.0,-500.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,NIPS,-793.0,0.0,-793.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,NYIS,341.0,291.0,50.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,OVEC,594.0,508.0,86.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,SIGE,0.0,0.0,0.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,TVA,564.0,372.0,192.0
2014-10-26 20:00:00,2014-10-26 16:00:00,2014-10-26 21:00:00,2014-10-26 17:00:00,WEC,-339.0,-50.0,-289.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,ALTE,-1127.0,-1375.0,248.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,ALTW,-337.0,0.0,-337.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,AMIL,1577.0,58.0,1519.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,CIN,-1018.0,-420.0,-598.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,CPLE,266.0,0.0,266.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,CPLW,-132.0,0.0,-132.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,CWLP,-92.0,0.0,-92.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,DUK,456.0,86.0,370.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,HUDS,0.0,0.0,0.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,IPL,44.0,-100.0,144.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,LAGN,0.0,990.0,-990.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,LGEE,379.0,199.0,180.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,LIND,-32.0,-32.0,0.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,MEC,-406.0,-848.0,442.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,MECS,-417.0,150.0,-567.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,NIPS,-840.0,0.0,-840.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,NYIS,309.0,116.0,193.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,OVEC,763.0,619.0,144.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,SIGE,0.0,0.0,0.0
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,TVA,644.0,396.0,248.0
