datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-14 12:00:00,2016-09-14 08:00:00,2016-09-14 13:00:00,2016-09-14 09:00:00,WEC,1147.0,-700.0,1847.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,ALTE,-524.0,-264.0,-260.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,ALTW,-285.0,20.0,-305.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,AMIL,-143.0,0.0,-143.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,CIN,-642.0,0.0,-642.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,CPLE,688.0,3.0,685.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,CPLW,-216.0,0.0,-216.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,CWLP,-158.0,0.0,-158.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,DUK,124.0,-15.0,139.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,HUDS,0.0,0.0,0.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,IPL,177.0,-150.0,327.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,LAGN,0.0,0.0,0.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,LGEE,220.0,201.0,19.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,LIND,-270.828,-270.828,0.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,MEC,-272.0,-629.0,357.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,MECS,-1641.0,355.0,-1996.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,NEPT,-673.962,-673.962,0.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,NIPS,-544.0,0.0,-544.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,NYIS,-111.571,-215.677,104.106
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,OVEC,280.0,-20.0,300.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,SIGE,3.0,0.0,3.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,TVA,581.0,-118.0,699.0
2016-09-14 13:00:00,2016-09-14 09:00:00,2016-09-14 14:00:00,2016-09-14 10:00:00,WEC,1253.0,-500.0,1753.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,ALTE,-463.0,232.0,-695.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,ALTW,-299.0,20.0,-319.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,AMIL,-206.0,0.0,-206.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,CIN,-641.0,0.0,-641.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,CPLE,769.0,3.0,766.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,CPLW,-218.0,0.0,-218.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,CWLP,-173.0,0.0,-173.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,DUK,52.0,86.0,-34.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,HUDS,0.0,0.0,0.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,IPL,242.0,-150.0,392.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,LAGN,0.0,0.0,0.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,LGEE,253.0,251.0,2.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,LIND,-192.888,-192.888,0.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,MEC,-328.0,-631.0,303.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,MECS,-895.0,387.0,-1282.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,NEPT,-673.963,-673.963,0.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,NIPS,-609.0,0.0,-609.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,NYIS,-7.917,-252.728,244.811
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,OVEC,238.0,-20.0,258.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,SIGE,2.0,0.0,2.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,TVA,563.0,-14.0,577.0
2016-09-14 14:00:00,2016-09-14 10:00:00,2016-09-14 15:00:00,2016-09-14 11:00:00,WEC,1466.0,-300.0,1766.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,ALTE,-308.0,250.0,-558.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,ALTW,-326.0,20.0,-346.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,AMIL,-452.0,0.0,-452.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,CIN,-597.0,-100.0,-497.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,CPLE,729.0,3.0,726.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,CPLW,-199.0,0.0,-199.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,CWLP,-186.0,0.0,-186.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,DUK,40.0,139.0,-99.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,HUDS,0.0,0.0,0.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,IPL,247.0,-75.0,322.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,LAGN,0.0,0.0,0.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,LGEE,272.0,273.0,-1.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,LIND,-264.42,-264.42,0.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,MEC,-396.0,-633.0,237.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,MECS,-400.0,437.0,-837.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,NEPT,-674.033,-674.033,0.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,NIPS,-646.0,0.0,-646.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,NYIS,242.557,-48.418,290.975
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,OVEC,126.0,-20.0,146.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,SIGE,0.0,0.0,0.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,TVA,481.0,9.0,472.0
2016-09-14 15:00:00,2016-09-14 11:00:00,2016-09-14 16:00:00,2016-09-14 12:00:00,WEC,1484.0,-300.0,1784.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,ALTE,-275.0,250.0,-525.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,ALTW,-330.0,20.0,-350.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,AMIL,-570.0,0.0,-570.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,CIN,-603.0,25.0,-628.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,CPLE,789.0,-21.0,810.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,CPLW,-176.0,0.0,-176.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,CWLP,-197.0,0.0,-197.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,DUK,69.0,198.0,-129.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,HUDS,0.0,0.0,0.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,IPL,311.0,-50.0,361.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,LAGN,0.0,0.0,0.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,LGEE,435.0,240.0,195.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,LIND,-209.29,-209.29,0.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,MEC,-426.0,-635.0,209.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,MECS,-289.0,537.0,-826.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,NEPT,-674.03,-674.03,0.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,NIPS,-688.0,0.0,-688.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,NYIS,291.819,191.378,100.441
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,OVEC,81.0,-20.0,101.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,SIGE,0.0,0.0,0.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,TVA,531.0,152.0,379.0
2016-09-14 16:00:00,2016-09-14 12:00:00,2016-09-14 17:00:00,2016-09-14 13:00:00,WEC,1543.0,-300.0,1843.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,ALTE,-257.303,250.0,-507.303
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,ALTW,-310.0,20.0,-330.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,AMIL,-573.0,0.0,-573.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,CIN,-552.0,289.0,-841.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,CPLE,1087.0,27.0,1060.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,CPLW,-133.0,0.0,-133.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,CWLP,-198.0,0.0,-198.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,DUK,176.0,418.0,-242.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,HUDS,0.0,0.0,0.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,IPL,419.0,0.0,419.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,LAGN,0.0,0.0,0.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,LGEE,521.0,240.0,281.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,LIND,-242.121,-242.121,0.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,MEC,-445.0,-637.0,192.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,MECS,-336.0,687.0,-1023.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,NEPT,-674.107,-674.107,0.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,NIPS,-742.0,0.0,-742.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,NYIS,311.098,27.21,283.888
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,OVEC,148.0,-20.0,168.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,SIGE,1.0,0.0,1.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,TVA,616.0,227.0,389.0
2016-09-14 17:00:00,2016-09-14 13:00:00,2016-09-14 18:00:00,2016-09-14 14:00:00,WEC,1805.0,0.0,1805.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,ALTE,-261.179,250.0,-511.179
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,ALTW,-355.0,20.0,-375.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,AMIL,-695.0,0.0,-695.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,CIN,-485.0,40.0,-525.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,CPLE,1083.0,173.0,910.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,CPLW,-142.0,0.0,-142.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,CWLP,-168.0,0.0,-168.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,DUK,94.0,518.0,-424.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,HUDS,0.0,0.0,0.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,IPL,284.0,1.0,283.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,LAGN,0.0,0.0,0.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,LGEE,547.0,244.0,303.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,LIND,219.147,219.147,0.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,MEC,-560.0,-638.0,78.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,MECS,63.0,738.0,-675.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,NEPT,-660.755,-660.755,0.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,NIPS,-783.0,0.0,-783.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,NYIS,361.049,289.576,71.473
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,OVEC,56.0,-20.0,76.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,SIGE,0.0,0.0,0.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,TVA,418.0,-273.0,691.0
2016-09-14 18:00:00,2016-09-14 14:00:00,2016-09-14 19:00:00,2016-09-14 15:00:00,WEC,1837.0,0.0,1837.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,ALTE,-219.749,148.0,-367.749
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,ALTW,-385.0,20.0,-405.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,AMIL,-984.0,0.0,-984.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,CIN,-629.0,130.0,-759.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,CPLE,954.0,108.0,846.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,CPLW,-117.0,0.0,-117.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,CWLP,-162.0,0.0,-162.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,DUK,64.0,568.0,-504.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,HUDS,0.0,0.0,0.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,IPL,213.0,-112.0,325.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,LAGN,0.0,8.0,-8.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,LGEE,593.0,247.0,346.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,LIND,150.811,150.811,0.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,MEC,-632.0,-638.0,6.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,MECS,-29.0,622.0,-651.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,NEPT,-673.081,-673.081,0.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,NIPS,-698.0,0.0,-698.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,NYIS,846.649,768.738,77.911
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,OVEC,94.0,-20.0,114.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,SIGE,4.0,0.0,4.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,TVA,376.0,-673.0,1049.0
2016-09-14 19:00:00,2016-09-14 15:00:00,2016-09-14 20:00:00,2016-09-14 16:00:00,WEC,2025.0,0.0,2025.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,ALTE,-204.05,25.0,-229.05
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,ALTW,-373.0,20.0,-393.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,AMIL,-1151.0,0.0,-1151.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,CIN,-709.0,120.0,-829.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,CPLE,913.0,144.0,769.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,CPLW,-132.0,0.0,-132.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,CWLP,-160.0,0.0,-160.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,DUK,2.0,523.0,-521.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,HUDS,0.0,0.0,0.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,IPL,131.0,-49.0,180.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,LAGN,0.0,100.0,-100.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,LGEE,530.0,289.0,241.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,LIND,156.858,156.858,0.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,MEC,-647.0,-638.0,-9.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,MECS,147.0,772.0,-625.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,NEPT,-674.049,-674.049,0.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,NIPS,-660.0,0.0,-660.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,NYIS,1070.437,861.536,208.901
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,OVEC,25.0,-20.0,45.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,SIGE,3.0,0.0,3.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,TVA,304.0,-998.0,1302.0
2016-09-14 20:00:00,2016-09-14 16:00:00,2016-09-14 21:00:00,2016-09-14 17:00:00,WEC,2070.0,0.0,2070.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,ALTE,-193.708,50.0,-243.708
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,ALTW,-378.0,20.0,-398.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,AMIL,-1303.0,0.0,-1303.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,CIN,-782.0,50.0,-832.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,CPLE,912.0,203.0,709.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,CPLW,-142.0,0.0,-142.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,CWLP,-151.0,0.0,-151.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,DUK,-37.0,317.0,-354.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,HUDS,0.0,0.0,0.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,IPL,28.0,-125.0,153.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,LAGN,0.0,33.0,-33.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,LGEE,498.0,300.0,198.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,LIND,73.074,73.074,0.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,MEC,-658.0,-638.0,-20.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,MECS,482.0,648.0,-166.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,NEPT,-674.017,-674.017,0.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,NIPS,-703.0,0.0,-703.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,NYIS,745.924,588.966,156.958
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,OVEC,-2.0,-20.0,18.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,SIGE,4.0,0.0,4.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,TVA,201.0,-898.0,1099.0
2016-09-14 21:00:00,2016-09-14 17:00:00,2016-09-14 22:00:00,2016-09-14 18:00:00,WEC,2057.0,0.0,2057.0
