datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-22 10:00:00,2014-07-22 06:00:00,2014-07-22 11:00:00,2014-07-22 07:00:00,OVEC,1034.0,647.0,387.0
2014-07-22 10:00:00,2014-07-22 06:00:00,2014-07-22 11:00:00,2014-07-22 07:00:00,SIGE,6.0,0.0,6.0
2014-07-22 10:00:00,2014-07-22 06:00:00,2014-07-22 11:00:00,2014-07-22 07:00:00,TVA,709.0,0.0,709.0
2014-07-22 10:00:00,2014-07-22 06:00:00,2014-07-22 11:00:00,2014-07-22 07:00:00,WEC,307.0,-340.0,647.0
2014-07-22 10:00:00,2014-07-22 06:00:00,2014-07-22 11:00:00,2014-07-22 07:00:00,WECX,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,ALEX,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,ALTE,-1236.0,-1000.0,-236.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,ALTW,-368.0,0.0,-368.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,ALWX,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,AMIL,1645.0,116.0,1529.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,APS,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,CIN,-655.0,300.0,-955.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,CPLE,1396.0,49.0,1347.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,CPLW,-251.0,0.0,-251.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,CWLP,-51.0,0.0,-51.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,DUK,-9.0,348.0,-357.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,FE,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,HUDS,0.0,0.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,IPL,-2.0,-525.0,523.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,LAGN,0.0,851.0,-851.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,LGEE,229.0,301.0,-72.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,LIND,-67.0,-67.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,MEC,-224.0,-635.0,411.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,MECS,-2254.0,-100.0,-2154.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,NEPT,-659.0,-659.0,0.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,NIPS,-142.0,0.0,-142.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,NYIS,-643.0,-671.0,28.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,OVEC,1401.0,963.0,438.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,SIGE,7.0,0.0,7.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,TVA,1018.0,404.0,614.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,WEC,216.0,-490.0,706.0
2014-07-22 11:00:00,2014-07-22 07:00:00,2014-07-22 12:00:00,2014-07-22 08:00:00,WECX,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,ALEX,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,ALTE,-1242.0,-1000.0,-242.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,ALTW,-354.0,0.0,-354.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,ALWX,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,AMIL,1554.0,116.0,1438.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,APS,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,CIN,-652.0,300.0,-952.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,CPLE,1517.0,49.0,1468.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,CPLW,-263.0,0.0,-263.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,CWLP,-88.0,0.0,-88.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,DUK,6.0,627.0,-621.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,FE,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,HUDS,0.0,0.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,IPL,-9.0,-225.0,216.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,LAGN,0.0,916.0,-916.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,LGEE,216.0,301.0,-85.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,LIND,-67.0,-67.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,MEC,-181.0,-635.0,454.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,MECS,-1901.0,-13.0,-1888.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,NEPT,-669.0,-669.0,0.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,NIPS,27.0,0.0,27.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,NYIS,-588.0,-744.0,156.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,OVEC,1688.0,1300.0,388.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,SIGE,6.0,0.0,6.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,TVA,1117.0,501.0,616.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,WEC,176.0,-490.0,666.0
2014-07-22 12:00:00,2014-07-22 08:00:00,2014-07-22 13:00:00,2014-07-22 09:00:00,WECX,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,ALEX,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,ALTE,-1087.0,-875.0,-212.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,ALTW,-328.0,0.0,-328.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,ALWX,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,AMIL,1490.0,191.0,1299.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,APS,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,CIN,-726.0,400.0,-1126.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,CPLE,1457.0,49.0,1408.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,CPLW,-265.0,0.0,-265.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,CWLP,-109.0,0.0,-109.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,DUK,68.0,696.0,-628.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,FE,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,HUDS,0.0,0.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,IPL,-72.0,-200.0,128.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,LAGN,0.0,948.0,-948.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,LGEE,204.0,324.0,-120.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,LIND,-67.0,-67.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,MEC,-171.0,-635.0,464.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,MECS,-1570.0,100.0,-1670.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,NEPT,-494.0,-494.0,0.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,NIPS,78.0,0.0,78.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,NYIS,-387.0,-453.0,66.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,OVEC,1699.0,1300.0,399.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,SIGE,2.0,0.0,2.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,TVA,1223.0,709.0,514.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,WEC,500.0,-490.0,990.0
2014-07-22 13:00:00,2014-07-22 09:00:00,2014-07-22 14:00:00,2014-07-22 10:00:00,WECX,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,ALEX,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,ALTE,-982.0,-500.0,-482.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,ALTW,-368.0,0.0,-368.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,ALWX,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,AMIL,1412.0,216.0,1196.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,APS,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,CIN,-673.0,400.0,-1073.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,CPLE,1496.0,124.0,1372.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,CPLW,-230.0,0.0,-230.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,CWLP,-116.0,0.0,-116.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,DUK,183.0,626.0,-443.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,FE,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,HUDS,0.0,0.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,IPL,-84.0,-170.0,86.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,LAGN,0.0,1047.0,-1047.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,LGEE,222.0,313.0,-91.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,LIND,-69.0,-69.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,MEC,-275.0,-635.0,360.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,MECS,-1133.0,300.0,-1433.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,NEPT,-487.0,-487.0,0.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,NIPS,72.0,0.0,72.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,NYIS,-326.0,-279.0,-47.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,OVEC,1722.0,1300.0,422.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,SIGE,6.0,0.0,6.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,TVA,1318.0,694.0,624.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,WEC,794.0,-290.0,1084.0
2014-07-22 14:00:00,2014-07-22 10:00:00,2014-07-22 15:00:00,2014-07-22 11:00:00,WECX,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,ALEX,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,ALTE,-874.0,-400.0,-474.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,ALTW,-472.0,0.0,-472.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,ALWX,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,AMIL,1297.0,266.0,1031.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,APS,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,CIN,-515.0,400.0,-915.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,CPLE,1485.0,254.0,1231.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,CPLW,-185.0,0.0,-185.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,CWLP,-131.0,0.0,-131.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,DUK,287.0,850.0,-563.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,FE,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,HUDS,0.0,0.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,IPL,-46.0,-150.0,104.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,LGEE,318.0,301.0,17.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,LIND,-155.0,-155.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,MEC,-474.0,-635.0,161.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,MECS,-620.0,300.0,-920.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,NEPT,-349.0,-349.0,0.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,NIPS,111.0,0.0,111.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,NYIS,-394.0,-280.0,-114.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,OVEC,1720.0,1300.0,420.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,SIGE,14.0,0.0,14.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,TVA,1162.0,741.0,421.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,WEC,823.0,-490.0,1313.0
2014-07-22 15:00:00,2014-07-22 11:00:00,2014-07-22 16:00:00,2014-07-22 12:00:00,WECX,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,ALEX,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,ALTE,-899.0,-300.0,-599.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,ALTW,-560.0,0.0,-560.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,ALWX,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,AMIL,1262.0,206.0,1056.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,APS,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,CIN,-724.0,400.0,-1124.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,CPLE,1416.0,58.0,1358.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,CPLW,-174.0,0.0,-174.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,CWLP,-112.0,0.0,-112.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,DUK,248.0,978.0,-730.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,FE,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,HUDS,0.0,0.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,IPL,-501.0,-150.0,-351.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,LAGN,0.0,1201.0,-1201.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,LGEE,297.0,301.0,-4.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,LIND,-245.0,-245.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,MEC,-611.0,-635.0,24.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,MECS,723.0,200.0,523.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,NEPT,-510.0,-510.0,0.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,NIPS,21.0,0.0,21.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,NYIS,-217.0,-83.0,-134.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,OVEC,1641.0,1300.0,341.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,SIGE,14.0,0.0,14.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,TVA,1202.0,852.0,350.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,WEC,684.0,-490.0,1174.0
2014-07-22 16:00:00,2014-07-22 12:00:00,2014-07-22 17:00:00,2014-07-22 13:00:00,WECX,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,ALEX,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,ALTE,-909.0,-500.0,-409.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,ALTW,-574.0,0.0,-574.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,ALWX,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,AMIL,1197.0,116.0,1081.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,APS,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,CIN,-801.0,375.0,-1176.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,CPLE,1265.0,173.0,1092.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,CPLW,-134.0,0.0,-134.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,CWLP,-121.0,0.0,-121.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,DUK,296.0,864.0,-568.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,FE,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,HUDS,0.0,0.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,IPL,-642.0,-400.0,-242.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,LAGN,0.0,1285.0,-1285.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,LGEE,255.0,301.0,-46.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,LIND,41.0,41.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,MEC,-681.0,-635.0,-46.0
